Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-08,98.66000366210938,102.33999633789062,97.87999725341795,102.05999755859376,538200,98.90399932861328,102.03400039672852,102.12900009155274,99.97266642252606,106.91689923604328,625180.0,739230.0,659980.0,779716.6666666665,974638.3333333335,96.52999877929688,95.5999984741211,101.9000015258789,98.43000030517578,99.1500015258789,98.32200012207029,100.15400085449218,103.14000091552734,103.83400115966795,105.16400146484376,101.99300079345706,102.46000061035156,102.71000061035156,102.29800033569336,102.7240005493164,102.25150032043457,102.77450027465821,102.91400032043457,102.64400024414064,101.99150009155274,99.63199971516927,99.34599965413412,98.76466649373371,97.76266632080078,96.99566624959309,107.5507521311442,108.29956932067871,109.02944056193036,109.62968355814616,110.33684997558592,667660.0,727440.0,730860.0,862060.0,853280.0,733410.0,729350.0,724410.0,732550.0,724090.0,671855.0,689120.0,693630.0,709355.0,700455.0,820806.6666666665,871746.6666666665,909873.3333333335,947090.0,984293.3333333335,971643.3333333335,967320.0,963700.0,963183.3333333335,960415.0,1
2020-05-11,100.79000091552734,100.79000091552734,97.7300033569336,98.47000122070312,422900,98.91199951171878,101.37300033569336,102.01650009155271,100.28866653442385,106.20341046651205,559780.0,710920.0,647670.0,747956.6666666665,974150.0,102.05999755859376,96.52999877929688,95.5999984741211,101.9000015258789,98.43000030517578,98.90399932861328,98.32200012207029,100.15400085449218,103.14000091552734,103.83400115966795,102.03400039672852,101.99300079345706,102.46000061035156,102.71000061035156,102.29800033569336,102.12900009155274,102.25150032043457,102.77450027465821,102.91400032043457,102.64400024414064,99.97266642252606,99.63199971516927,99.34599965413412,98.76466649373371,97.76266632080078,106.91689923604328,107.5507521311442,108.29956932067871,109.02944056193036,109.62968355814616,625180.0,667660.0,727440.0,730860.0,862060.0,739230.0,733410.0,729350.0,724410.0,732550.0,659980.0,671855.0,689120.0,693630.0,709355.0,779716.6666666665,820806.6666666665,871746.6666666665,909873.3333333335,947090.0,974638.3333333335,971643.3333333335,967320.0,963700.0,963183.3333333335,1
2020-05-12,99.18000030517578,100.2300033569336,93.5199966430664,93.5199966430664,569200,97.23599853515627,100.1879997253418,101.31499977111817,100.06833318074543,105.43354771931965,551440.0,641150.0,648675.0,720286.6666666665,975183.3333333335,98.47000122070312,102.05999755859376,96.52999877929688,95.5999984741211,101.9000015258789,98.91199951171878,98.90399932861328,98.32200012207029,100.15400085449218,103.14000091552734,101.37300033569336,102.03400039672852,101.99300079345706,102.46000061035156,102.71000061035156,102.01650009155271,102.12900009155274,102.25150032043457,102.77450027465821,102.91400032043457,100.28866653442385,99.97266642252606,99.63199971516927,99.34599965413412,98.76466649373371,106.20341046651205,106.91689923604328,107.5507521311442,108.29956932067871,109.02944056193036,559780.0,625180.0,667660.0,727440.0,730860.0,710920.0,739230.0,733410.0,729350.0,724410.0,647670.0,659980.0,671855.0,689120.0,693630.0,747956.6666666665,779716.6666666665,820806.6666666665,871746.6666666665,909873.3333333335,974150.0,974638.3333333335,971643.3333333335,967320.0,963700.0,1
2020-05-13,93.08999633789062,94.06999969482422,90.08999633789062,91.8000030517578,544800,96.47599945068359,98.31500015258787,100.75050010681153,99.82566655476887,104.648996480306,522560.0,625000.0,645860.0,689133.3333333335,976461.6666666665,93.5199966430664,98.47000122070312,102.05999755859376,96.52999877929688,95.5999984741211,97.23599853515627,98.91199951171878,98.90399932861328,98.32200012207029,100.15400085449218,100.1879997253418,101.37300033569336,102.03400039672852,101.99300079345706,102.46000061035156,101.31499977111817,102.01650009155271,102.12900009155274,102.25150032043457,102.77450027465821,100.06833318074543,100.28866653442385,99.97266642252606,99.63199971516927,99.34599965413412,105.43354771931965,106.20341046651205,106.91689923604328,107.5507521311442,108.29956932067871,551440.0,559780.0,625180.0,667660.0,727440.0,641150.0,710920.0,739230.0,733410.0,729350.0,648675.0,647670.0,659980.0,671855.0,689120.0,720286.6666666665,747956.6666666665,779716.6666666665,820806.6666666665,871746.6666666665,975183.3333333335,974150.0,974638.3333333335,971643.3333333335,967320.0,1
2020-05-14,90.37000274658205,91.66999816894531,86.6500015258789,91.4800033569336,629800,95.46600036621092,96.89400024414064,100.24100036621094,99.94433339436847,103.86011034647623,540980.0,604320.0,654655.0,675570.0,979381.6666666665,91.8000030517578,93.5199966430664,98.47000122070312,102.05999755859376,96.52999877929688,96.47599945068359,97.23599853515627,98.91199951171878,98.90399932861328,98.32200012207029,98.31500015258787,100.1879997253418,101.37300033569336,102.03400039672852,101.99300079345706,100.75050010681153,101.31499977111817,102.01650009155271,102.12900009155274,102.25150032043457,99.82566655476887,100.06833318074543,100.28866653442385,99.97266642252606,99.63199971516927,104.648996480306,105.43354771931965,106.20341046651205,106.91689923604328,107.5507521311442,522560.0,551440.0,559780.0,625180.0,667660.0,625000.0,641150.0,710920.0,739230.0,733410.0,645860.0,648675.0,647670.0,659980.0,671855.0,689133.3333333335,720286.6666666665,747956.6666666665,779716.6666666665,820806.6666666665,976461.6666666665,975183.3333333335,974150.0,974638.3333333335,971643.3333333335,1
2020-05-15,91.13999938964844,93.58999633789062,90.51000213623048,92.62999725341795,443200,93.5800003051758,96.2419998168945,99.48300018310549,100.075,103.07375005086264,521980.0,573580.0,648835.0,658163.3333333335,977451.6666666665,91.4800033569336,91.8000030517578,93.5199966430664,98.47000122070312,102.05999755859376,95.46600036621092,96.47599945068359,97.23599853515627,98.91199951171878,98.90399932861328,96.89400024414064,98.31500015258787,100.1879997253418,101.37300033569336,102.03400039672852,100.24100036621094,100.75050010681153,101.31499977111817,102.01650009155271,102.12900009155274,99.94433339436847,99.82566655476887,100.06833318074543,100.28866653442385,99.97266642252606,103.86011034647623,104.648996480306,105.43354771931965,106.20341046651205,106.91689923604328,540980.0,522560.0,551440.0,559780.0,625180.0,604320.0,625000.0,641150.0,710920.0,739230.0,654655.0,645860.0,648675.0,647670.0,659980.0,675570.0,689133.3333333335,720286.6666666665,747956.6666666665,779716.6666666665,979381.6666666665,976461.6666666665,975183.3333333335,974150.0,974638.3333333335,1
2020-05-18,96.22000122070312,101.22000122070312,96.22000122070312,100.12999725341795,903700,93.91199951171878,96.41199951171878,99.35499992370606,100.56666666666666,102.36762631734213,618140.0,588960.0,660755.0,669223.3333333335,984716.6666666665,92.62999725341795,91.4800033569336,91.8000030517578,93.5199966430664,98.47000122070312,93.5800003051758,95.46600036621092,96.47599945068359,97.23599853515627,98.91199951171878,96.2419998168945,96.89400024414064,98.31500015258787,100.1879997253418,101.37300033569336,99.48300018310549,100.24100036621094,100.75050010681153,101.31499977111817,102.01650009155271,100.075,99.94433339436847,99.82566655476887,100.06833318074543,100.28866653442385,103.07375005086264,103.86011034647623,104.648996480306,105.43354771931965,106.20341046651205,521980.0,540980.0,522560.0,551440.0,559780.0,573580.0,604320.0,625000.0,641150.0,710920.0,648835.0,654655.0,645860.0,648675.0,647670.0,658163.3333333335,675570.0,689133.3333333335,720286.6666666665,747956.6666666665,977451.6666666665,979381.6666666665,976461.6666666665,975183.3333333335,974150.0,1
2020-05-19,99.4000015258789,102.38999938964844,97.37999725341795,100.51000213623048,590700,95.31000061035157,96.2729995727539,99.49150009155274,100.700333404541,101.69263076782228,622440.0,586940.0,655675.0,658066.6666666665,979098.3333333335,100.12999725341795,92.62999725341795,91.4800033569336,91.8000030517578,93.5199966430664,93.91199951171878,93.5800003051758,95.46600036621092,96.47599945068359,97.23599853515627,96.41199951171878,96.2419998168945,96.89400024414064,98.31500015258787,100.1879997253418,99.35499992370606,99.48300018310549,100.24100036621094,100.75050010681153,101.31499977111817,100.56666666666666,100.075,99.94433339436847,99.82566655476887,100.06833318074543,102.36762631734213,103.07375005086264,103.86011034647623,104.648996480306,105.43354771931965,618140.0,521980.0,540980.0,522560.0,551440.0,588960.0,573580.0,604320.0,625000.0,641150.0,660755.0,648835.0,654655.0,645860.0,648675.0,669223.3333333335,658163.3333333335,675570.0,689133.3333333335,720286.6666666665,984716.6666666665,977451.6666666665,979381.6666666665,976461.6666666665,975183.3333333335,1
2020-05-20,101.51000213623048,103.94000244140624,100.27999877929688,103.27999877929688,723700,97.60599975585936,97.04099960327149,99.75050010681153,100.86333338419595,101.1594856262207,658220.0,590390.0,659870.0,656210.0,976948.3333333335,100.51000213623048,100.12999725341795,92.62999725341795,91.4800033569336,91.8000030517578,95.31000061035157,93.91199951171878,93.5800003051758,95.46600036621092,96.47599945068359,96.2729995727539,96.41199951171878,96.2419998168945,96.89400024414064,98.31500015258787,99.49150009155274,99.35499992370606,99.48300018310549,100.24100036621094,100.75050010681153,100.700333404541,100.56666666666666,100.075,99.94433339436847,99.82566655476887,101.69263076782228,102.36762631734213,103.07375005086264,103.86011034647623,104.648996480306,622440.0,618140.0,521980.0,540980.0,522560.0,586940.0,588960.0,573580.0,604320.0,625000.0,655675.0,660755.0,648835.0,654655.0,645860.0,658066.6666666665,669223.3333333335,658163.3333333335,675570.0,689133.3333333335,979098.3333333335,984716.6666666665,977451.6666666665,979381.6666666665,976461.6666666665,1
2020-05-21,102.8000030517578,106.1500015258789,101.93000030517578,105.56999969482422,714800,100.4239990234375,97.94499969482422,99.96900024414064,100.8160001118978,100.6689998626709,675220.0,608100.0,670755.0,650603.3333333335,971620.0,103.27999877929688,100.51000213623048,100.12999725341795,92.62999725341795,91.4800033569336,97.60599975585936,95.31000061035157,93.91199951171878,93.5800003051758,95.46600036621092,97.04099960327149,96.2729995727539,96.41199951171878,96.2419998168945,96.89400024414064,99.75050010681153,99.49150009155274,99.35499992370606,99.48300018310549,100.24100036621094,100.86333338419595,100.700333404541,100.56666666666666,100.075,99.94433339436847,101.1594856262207,101.69263076782228,102.36762631734213,103.07375005086264,103.86011034647623,658220.0,622440.0,618140.0,521980.0,540980.0,590390.0,586940.0,588960.0,573580.0,604320.0,659870.0,655675.0,660755.0,648835.0,654655.0,656210.0,658066.6666666665,669223.3333333335,658163.3333333335,675570.0,976948.3333333335,979098.3333333335,984716.6666666665,977451.6666666665,979381.6666666665,1
2020-05-22,105.9000015258789,106.0999984741211,101.1999969482422,104.16999816894531,571600,102.73199920654295,98.15599975585936,100.09500007629394,100.80466664632162,100.27116635640463,700900.0,611440.0,675335.0,643800.0,953118.3333333335,105.56999969482422,103.27999877929688,100.51000213623048,100.12999725341795,92.62999725341795,100.4239990234375,97.60599975585936,95.31000061035157,93.91199951171878,93.5800003051758,97.94499969482422,97.04099960327149,96.2729995727539,96.41199951171878,96.2419998168945,99.96900024414064,99.75050010681153,99.49150009155274,99.35499992370606,99.48300018310549,100.8160001118978,100.86333338419595,100.700333404541,100.56666666666666,100.075,100.6689998626709,101.1594856262207,101.69263076782228,102.36762631734213,103.07375005086264,675220.0,658220.0,622440.0,618140.0,521980.0,608100.0,590390.0,586940.0,588960.0,573580.0,670755.0,659870.0,655675.0,660755.0,648835.0,650603.3333333335,656210.0,658066.6666666665,669223.3333333335,658163.3333333335,971620.0,976948.3333333335,979098.3333333335,984716.6666666665,977451.6666666665,1
2020-05-26,107.7300033569336,109.72000122070312,105.87000274658205,106.37999725341795,770400,103.98199920654295,98.94699935913086,100.15999984741212,100.99333318074542,99.98183301289878,674240.0,646190.0,678555.0,647176.6666666665,942811.6666666665,104.16999816894531,105.56999969482422,103.27999877929688,100.51000213623048,100.12999725341795,102.73199920654295,100.4239990234375,97.60599975585936,95.31000061035157,93.91199951171878,98.15599975585936,97.94499969482422,97.04099960327149,96.2729995727539,96.41199951171878,100.09500007629394,99.96900024414064,99.75050010681153,99.49150009155274,99.35499992370606,100.80466664632162,100.8160001118978,100.86333338419595,100.700333404541,100.56666666666666,100.27116635640463,100.6689998626709,101.1594856262207,101.69263076782228,102.36762631734213,700900.0,675220.0,658220.0,622440.0,618140.0,611440.0,608100.0,590390.0,586940.0,588960.0,675335.0,670755.0,659870.0,655675.0,660755.0,643800.0,650603.3333333335,656210.0,658066.6666666665,669223.3333333335,953118.3333333335,971620.0,976948.3333333335,979098.3333333335,984716.6666666665,1
2020-05-27,108.41999816894531,111.11000061035156,106.98999786376952,110.43000030517578,573900,105.96599884033205,100.6379997253418,100.41299972534179,101.08933308919269,99.62533289591472,670880.0,646660.0,643905.0,648003.3333333335,934873.3333333335,106.37999725341795,104.16999816894531,105.56999969482422,103.27999877929688,100.51000213623048,103.98199920654295,102.73199920654295,100.4239990234375,97.60599975585936,95.31000061035157,98.94699935913086,98.15599975585936,97.94499969482422,97.04099960327149,96.2729995727539,100.15999984741212,100.09500007629394,99.96900024414064,99.75050010681153,99.49150009155274,100.99333318074542,100.80466664632162,100.8160001118978,100.86333338419595,100.700333404541,99.98183301289878,100.27116635640463,100.6689998626709,101.1594856262207,101.69263076782228,674240.0,700900.0,675220.0,658220.0,622440.0,646190.0,611440.0,608100.0,590390.0,586940.0,678555.0,675335.0,670755.0,659870.0,655675.0,647176.6666666665,643800.0,650603.3333333335,656210.0,658066.6666666665,942811.6666666665,953118.3333333335,971620.0,976948.3333333335,979098.3333333335,1
2020-05-28,111.87999725341795,111.87999725341795,106.37000274658205,107.25,470600,106.75999908447264,102.182999420166,100.24899978637696,101.22799987792969,99.32383295694989,620260.0,639240.0,632120.0,643653.3333333335,924505.0,110.43000030517578,106.37999725341795,104.16999816894531,105.56999969482422,103.27999877929688,105.96599884033205,103.98199920654295,102.73199920654295,100.4239990234375,97.60599975585936,100.6379997253418,98.94699935913086,98.15599975585936,97.94499969482422,97.04099960327149,100.41299972534179,100.15999984741212,100.09500007629394,99.96900024414064,99.75050010681153,101.08933308919269,100.99333318074542,100.80466664632162,100.8160001118978,100.86333338419595,99.62533289591472,99.98183301289878,100.27116635640463,100.6689998626709,101.1594856262207,670880.0,674240.0,700900.0,675220.0,658220.0,646660.0,646190.0,611440.0,608100.0,590390.0,643905.0,678555.0,675335.0,670755.0,659870.0,648003.3333333335,647176.6666666665,643800.0,650603.3333333335,656210.0,934873.3333333335,942811.6666666665,953118.3333333335,971620.0,976948.3333333335,1
2020-05-29,106.58999633789062,106.9499969482422,103.19000244140624,105.4499969482422,903600,106.73599853515627,103.57999877929687,100.23699951171876,101.35399983723957,98.88616612752277,658020.0,666620.0,635470.0,658643.3333333335,921368.3333333335,107.25,110.43000030517578,106.37999725341795,104.16999816894531,105.56999969482422,106.75999908447264,105.96599884033205,103.98199920654295,102.73199920654295,100.4239990234375,102.182999420166,100.6379997253418,98.94699935913086,98.15599975585936,97.94499969482422,100.24899978637696,100.41299972534179,100.15999984741212,100.09500007629394,99.96900024414064,101.22799987792969,101.08933308919269,100.99333318074542,100.80466664632162,100.8160001118978,99.32383295694989,99.62533289591472,99.98183301289878,100.27116635640463,100.6689998626709,620260.0,670880.0,674240.0,700900.0,675220.0,639240.0,646660.0,646190.0,611440.0,608100.0,632120.0,643905.0,678555.0,675335.0,670755.0,643653.3333333335,648003.3333333335,647176.6666666665,643800.0,650603.3333333335,924505.0,934873.3333333335,942811.6666666665,953118.3333333335,971620.0,1
2020-06-01,105.0,107.66000366210938,103.1500015258789,104.58999633789062,692900,106.81999816894532,104.77599868774412,100.50899925231934,101.24733301798504,98.50316607157387,682280.0,691590.0,632585.0,663086.6666666665,918091.6666666665,105.4499969482422,107.25,110.43000030517578,106.37999725341795,104.16999816894531,106.73599853515627,106.75999908447264,105.96599884033205,103.98199920654295,102.73199920654295,103.57999877929687,102.182999420166,100.6379997253418,98.94699935913086,98.15599975585936,100.23699951171876,100.24899978637696,100.41299972534179,100.15999984741212,100.09500007629394,101.35399983723957,101.22799987792969,101.08933308919269,100.99333318074542,100.80466664632162,98.88616612752277,99.32383295694989,99.62533289591472,99.98183301289878,100.27116635640463,658020.0,620260.0,670880.0,674240.0,700900.0,666620.0,639240.0,646660.0,646190.0,611440.0,635470.0,632120.0,643905.0,678555.0,675335.0,658643.3333333335,643653.3333333335,648003.3333333335,647176.6666666665,643800.0,921368.3333333335,924505.0,934873.3333333335,942811.6666666665,953118.3333333335,1
2020-06-02,104.69000244140624,105.4499969482422,103.12000274658205,104.02999877929688,422900,106.3499984741211,105.16599884033205,100.78899917602537,101.29199956258137,98.13749936421713,612780.0,643510.0,616235.0,655006.6666666665,909028.3333333335,104.58999633789062,105.4499969482422,107.25,110.43000030517578,106.37999725341795,106.81999816894532,106.73599853515627,106.75999908447264,105.96599884033205,103.98199920654295,104.77599868774412,103.57999877929687,102.182999420166,100.6379997253418,98.94699935913086,100.50899925231934,100.23699951171876,100.24899978637696,100.41299972534179,100.15999984741212,101.24733301798504,101.35399983723957,101.22799987792969,101.08933308919269,100.99333318074542,98.50316607157387,98.88616612752277,99.32383295694989,99.62533289591472,99.98183301289878,682280.0,658020.0,620260.0,670880.0,674240.0,691590.0,666620.0,639240.0,646660.0,646190.0,632585.0,635470.0,632120.0,643905.0,678555.0,663086.6666666665,658643.3333333335,643653.3333333335,648003.3333333335,647176.6666666665,918091.6666666665,921368.3333333335,924505.0,934873.3333333335,942811.6666666665,1
2020-06-03,105.2699966430664,107.9000015258789,104.31999969482422,104.43000030517578,475000,105.14999847412108,105.55799865722656,100.91549911499024,101.51366628011068,97.9681660970052,593000.0,631940.0,609440.0,647763.3333333335,899531.6666666665,104.02999877929688,104.58999633789062,105.4499969482422,107.25,110.43000030517578,106.3499984741211,106.81999816894532,106.73599853515627,106.75999908447264,105.96599884033205,105.16599884033205,104.77599868774412,103.57999877929687,102.182999420166,100.6379997253418,100.78899917602537,100.50899925231934,100.23699951171876,100.24899978637696,100.41299972534179,101.29199956258137,101.24733301798504,101.35399983723957,101.22799987792969,101.08933308919269,98.13749936421713,98.50316607157387,98.88616612752277,99.32383295694989,99.62533289591472,612780.0,682280.0,658020.0,620260.0,670880.0,643510.0,691590.0,666620.0,639240.0,646660.0,616235.0,632585.0,635470.0,632120.0,643905.0,655006.6666666665,663086.6666666665,658643.3333333335,643653.3333333335,648003.3333333335,909028.3333333335,918091.6666666665,921368.3333333335,924505.0,934873.3333333335,1
2020-06-04,102.83000183105469,105.08999633789062,101.61000061035156,102.91000366210938,676000,104.28199920654295,105.52099914550782,101.28099937438965,101.67399978637695,97.69066619873048,634080.0,627170.0,608780.0,648970.0,895975.0,104.43000030517578,104.02999877929688,104.58999633789062,105.4499969482422,107.25,105.14999847412108,106.3499984741211,106.81999816894532,106.73599853515627,106.75999908447264,105.55799865722656,105.16599884033205,104.77599868774412,103.57999877929687,102.182999420166,100.91549911499024,100.78899917602537,100.50899925231934,100.23699951171876,100.24899978637696,101.51366628011068,101.29199956258137,101.24733301798504,101.35399983723957,101.22799987792969,97.9681660970052,98.13749936421713,98.50316607157387,98.88616612752277,99.32383295694989,593000.0,612780.0,682280.0,658020.0,620260.0,631940.0,643510.0,691590.0,666620.0,639240.0,609440.0,616235.0,632585.0,635470.0,632120.0,647763.3333333335,655006.6666666665,663086.6666666665,658643.3333333335,643653.3333333335,899531.6666666665,909028.3333333335,918091.6666666665,921368.3333333335,924505.0,1
2020-06-05,105.4800033569336,112.97000122070312,105.4800033569336,109.16000366210938,924300,105.02400054931641,105.8799995422363,101.91249961853028,101.93933334350588,97.6743329366048,638220.0,648120.0,628110.0,663210.0,897665.0,102.91000366210938,104.43000030517578,104.02999877929688,104.58999633789062,105.4499969482422,104.28199920654295,105.14999847412108,106.3499984741211,106.81999816894532,106.73599853515627,105.52099914550782,105.55799865722656,105.16599884033205,104.77599868774412,103.57999877929687,101.28099937438965,100.91549911499024,100.78899917602537,100.50899925231934,100.23699951171876,101.67399978637695,101.51366628011068,101.29199956258137,101.24733301798504,101.35399983723957,97.69066619873048,97.9681660970052,98.13749936421713,98.50316607157387,98.88616612752277,634080.0,593000.0,612780.0,682280.0,658020.0,627170.0,631940.0,643510.0,691590.0,666620.0,608780.0,609440.0,616235.0,632585.0,635470.0,648970.0,647763.3333333335,655006.6666666665,663086.6666666665,658643.3333333335,895975.0,899531.6666666665,909028.3333333335,918091.6666666665,921368.3333333335,1
2020-06-08,110.52999877929688,114.54000091552734,110.01000213623048,111.20999908447266,791100,106.34800109863279,106.58399963378906,102.36999969482422,102.2579999287923,97.86449953715008,657860.0,670070.0,640755.0,673580.0,884388.3333333335,109.16000366210938,102.91000366210938,104.43000030517578,104.02999877929688,104.58999633789062,105.02400054931641,104.28199920654295,105.14999847412108,106.3499984741211,106.81999816894532,105.8799995422363,105.52099914550782,105.55799865722656,105.16599884033205,104.77599868774412,101.91249961853028,101.28099937438965,100.91549911499024,100.78899917602537,100.50899925231934,101.93933334350588,101.67399978637695,101.51366628011068,101.29199956258137,101.24733301798504,97.6743329366048,97.69066619873048,97.9681660970052,98.13749936421713,98.50316607157387,638220.0,634080.0,593000.0,612780.0,682280.0,648120.0,627170.0,631940.0,643510.0,691590.0,628110.0,608780.0,609440.0,616235.0,632585.0,663210.0,648970.0,647763.3333333335,655006.6666666665,663086.6666666665,897665.0,895975.0,899531.6666666665,909028.3333333335,918091.6666666665,1
2020-06-09,113.16999816894531,113.80999755859376,107.18000030517578,109.22000122070312,920000,107.38600158691406,106.86800003051758,102.90749969482422,102.39599990844728,97.93333295186359,757280.0,685030.0,665610.0,680713.3333333335,882641.6666666665,111.20999908447266,109.16000366210938,102.91000366210938,104.43000030517578,104.02999877929688,106.34800109863279,105.02400054931641,104.28199920654295,105.14999847412108,106.3499984741211,106.58399963378906,105.8799995422363,105.52099914550782,105.55799865722656,105.16599884033205,102.36999969482422,101.91249961853028,101.28099937438965,100.91549911499024,100.78899917602537,102.2579999287923,101.93933334350588,101.67399978637695,101.51366628011068,101.29199956258137,97.86449953715008,97.6743329366048,97.69066619873048,97.9681660970052,98.13749936421713,657860.0,638220.0,634080.0,593000.0,612780.0,670070.0,648120.0,627170.0,631940.0,643510.0,640755.0,628110.0,608780.0,609440.0,616235.0,673580.0,663210.0,648970.0,647763.3333333335,655006.6666666665,884388.3333333335,897665.0,895975.0,899531.6666666665,909028.3333333335,1
2020-06-10,108.7300033569336,108.8499984741211,102.4000015258789,102.4499969482422,649800,106.99000091552736,106.06999969482422,103.353999710083,102.29866638183594,98.27916628519694,792240.0,692620.0,669640.0,660143.3333333335,875806.6666666665,109.22000122070312,111.20999908447266,109.16000366210938,102.91000366210938,104.43000030517578,107.38600158691406,106.34800109863279,105.02400054931641,104.28199920654295,105.14999847412108,106.86800003051758,106.58399963378906,105.8799995422363,105.52099914550782,105.55799865722656,102.90749969482422,102.36999969482422,101.91249961853028,101.28099937438965,100.91549911499024,102.39599990844728,102.2579999287923,101.93933334350588,101.67399978637695,101.51366628011068,97.93333295186359,97.86449953715008,97.6743329366048,97.69066619873048,97.9681660970052,757280.0,657860.0,638220.0,634080.0,593000.0,685030.0,670070.0,648120.0,627170.0,631940.0,665610.0,640755.0,628110.0,608780.0,609440.0,680713.3333333335,673580.0,663210.0,648970.0,647763.3333333335,882641.6666666665,884388.3333333335,897665.0,895975.0,899531.6666666665,1
2020-06-11,98.33999633789062,99.81999969482422,92.22000122070312,94.9000015258789,1330200,105.38800048828124,104.83499984741209,103.50899963378906,101.77766647338869,98.51483294169107,923080.0,778580.0,708910.0,680940.0,871843.3333333335,102.4499969482422,109.22000122070312,111.20999908447266,109.16000366210938,102.91000366210938,106.99000091552736,107.38600158691406,106.34800109863279,105.02400054931641,104.28199920654295,106.06999969482422,106.86800003051758,106.58399963378906,105.8799995422363,105.52099914550782,103.353999710083,102.90749969482422,102.36999969482422,101.91249961853028,101.28099937438965,102.29866638183594,102.39599990844728,102.2579999287923,101.93933334350588,101.67399978637695,98.27916628519694,97.93333295186359,97.86449953715008,97.6743329366048,97.69066619873048,792240.0,757280.0,657860.0,638220.0,634080.0,692620.0,685030.0,670070.0,648120.0,627170.0,669640.0,665610.0,640755.0,628110.0,608780.0,660143.3333333335,680713.3333333335,673580.0,663210.0,648970.0,875806.6666666665,882641.6666666665,884388.3333333335,897665.0,895975.0,1
2020-06-12,98.8000030517578,99.44000244140624,92.83999633789062,95.58000183105469,886700,102.67200012207032,103.84800033569336,103.71399955749511,101.44066645304363,98.97966626485187,915560.0,776890.0,721755.0,682610.0,858505.0,94.9000015258789,102.4499969482422,109.22000122070312,111.20999908447266,109.16000366210938,105.38800048828124,106.99000091552736,107.38600158691406,106.34800109863279,105.02400054931641,104.83499984741209,106.06999969482422,106.86800003051758,106.58399963378906,105.8799995422363,103.50899963378906,103.353999710083,102.90749969482422,102.36999969482422,101.91249961853028,101.77766647338869,102.29866638183594,102.39599990844728,102.2579999287923,101.93933334350588,98.51483294169107,98.27916628519694,97.93333295186359,97.86449953715008,97.6743329366048,923080.0,792240.0,757280.0,657860.0,638220.0,778580.0,692620.0,685030.0,670070.0,648120.0,708910.0,669640.0,665610.0,640755.0,628110.0,680940.0,660143.3333333335,680713.3333333335,673580.0,663210.0,871843.3333333335,875806.6666666665,882641.6666666665,884388.3333333335,897665.0,1
2020-06-15,92.51000213623048,100.75,91.22000122070312,100.52999877929688,1102600,100.53600006103515,103.442000579834,104.10899963378908,101.48666636149088,99.241166305542,977860.0,817860.0,754725.0,694343.3333333335,839318.3333333335,95.58000183105469,94.9000015258789,102.4499969482422,109.22000122070312,111.20999908447266,102.67200012207032,105.38800048828124,106.99000091552736,107.38600158691406,106.34800109863279,103.84800033569336,104.83499984741209,106.06999969482422,106.86800003051758,106.58399963378906,103.71399955749511,103.50899963378906,103.353999710083,102.90749969482422,102.36999969482422,101.44066645304363,101.77766647338869,102.29866638183594,102.39599990844728,102.2579999287923,98.97966626485187,98.51483294169107,98.27916628519694,97.93333295186359,97.86449953715008,915560.0,923080.0,792240.0,757280.0,657860.0,776890.0,778580.0,692620.0,685030.0,670070.0,721755.0,708910.0,669640.0,665610.0,640755.0,682610.0,680940.0,660143.3333333335,680713.3333333335,673580.0,858505.0,871843.3333333335,875806.6666666665,882641.6666666665,884388.3333333335,1
