Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-27,122.44000244140624,127.62000274658205,122.30999755859376,126.08000183105469,233700,118.29600067138672,117.91400146484376,114.58650016784668,114.43333358764649,122.74316673278808,297380.0,316310.0,365150.0,481580.0,523651.66666666674,120.9000015258789,116.33999633789062,116.51000213623048,111.6500015258789,117.94000244140624,116.66800079345705,116.2980010986328,116.12600250244141,115.71200256347656,117.53200225830078,117.00500106811523,116.82000122070312,116.91700134277343,116.7010009765625,116.93100051879885,113.73400001525879,113.53800010681152,113.55850028991699,113.79300003051758,113.71149978637695,113.96900024414064,113.4683334350586,113.28533350626628,113.51333338419596,113.68933334350588,122.82733345031738,122.98016688028973,123.31933364868163,123.62200024922687,124.16666692097981,311760.0,304980.0,329560.0,343980.0,335240.0,318160.0,334620.0,334880.0,351010.0,351610.0,376815.0,384670.0,398485.0,418135.0,433215.0,496316.66666666674,514283.33333333326,517546.66666666674,529690.0,539896.6666666665,529115.0,531465.0,532358.3333333335,535778.3333333335,535503.3333333335,1
2020-04-28,128.33000183105472,132.77000427246094,127.83999633789062,131.08999633789062,384100,122.18399963378906,118.94800109863282,115.68100013732912,115.29100011189779,122.8001667022705,304520.0,324250.0,362580.0,470383.33333333326,519898.33333333326,126.08000183105469,120.9000015258789,116.33999633789062,116.51000213623048,111.6500015258789,118.29600067138672,116.66800079345705,116.2980010986328,116.12600250244141,115.71200256347656,117.91400146484376,117.00500106811523,116.82000122070312,116.91700134277343,116.7010009765625,114.58650016784668,113.73400001525879,113.53800010681152,113.55850028991699,113.79300003051758,114.43333358764649,113.96900024414064,113.4683334350586,113.28533350626628,113.51333338419596,122.74316673278808,122.82733345031738,122.98016688028973,123.31933364868163,123.62200024922687,297380.0,311760.0,304980.0,329560.0,343980.0,316310.0,318160.0,334620.0,334880.0,351010.0,365150.0,376815.0,384670.0,398485.0,418135.0,481580.0,496316.66666666674,514283.33333333326,517546.66666666674,529690.0,523651.66666666674,529115.0,531465.0,532358.3333333335,535778.3333333335,1
2020-04-29,131.41999816894528,134.3699951171875,129.52999877929688,133.0,368600,125.48199920654295,120.8040008544922,116.81700019836424,115.58266677856446,122.80333340962729,333580.0,331570.0,363795.0,449546.66666666674,519593.33333333326,131.08999633789062,126.08000183105469,120.9000015258789,116.33999633789062,116.51000213623048,122.18399963378906,118.29600067138672,116.66800079345705,116.2980010986328,116.12600250244141,118.94800109863282,117.91400146484376,117.00500106811523,116.82000122070312,116.91700134277343,115.68100013732912,114.58650016784668,113.73400001525879,113.53800010681152,113.55850028991699,115.29100011189779,114.43333358764649,113.96900024414064,113.4683334350586,113.28533350626628,122.8001667022705,122.74316673278808,122.82733345031738,122.98016688028973,123.31933364868163,304520.0,297380.0,311760.0,304980.0,329560.0,324250.0,316310.0,318160.0,334620.0,334880.0,362580.0,365150.0,376815.0,384670.0,398485.0,470383.33333333326,481580.0,496316.66666666674,514283.33333333326,517546.66666666674,519898.33333333326,523651.66666666674,529115.0,531465.0,532358.3333333335,1
2020-04-30,131.33999633789062,132.27000427246094,129.13999938964844,129.33000183105472,416600,128.0800003051758,122.18900070190428,117.99350013732912,115.93833338419596,122.62066688537598,343660.0,324320.0,357325.0,432303.33333333326,520701.66666666674,133.0,131.08999633789062,126.08000183105469,120.9000015258789,116.33999633789062,125.48199920654295,122.18399963378906,118.29600067138672,116.66800079345705,116.2980010986328,120.8040008544922,118.94800109863282,117.91400146484376,117.00500106811523,116.82000122070312,116.81700019836424,115.68100013732912,114.58650016784668,113.73400001525879,113.53800010681152,115.58266677856446,115.29100011189779,114.43333358764649,113.96900024414064,113.4683334350586,122.80333340962729,122.8001667022705,122.74316673278808,122.82733345031738,122.98016688028973,333580.0,304520.0,297380.0,311760.0,304980.0,331570.0,324250.0,316310.0,318160.0,334620.0,363795.0,362580.0,365150.0,376815.0,384670.0,449546.66666666674,470383.33333333326,481580.0,496316.66666666674,514283.33333333326,519593.33333333326,519898.33333333326,523651.66666666674,529115.0,531465.0,1
2020-05-01,127.41000366210938,127.41000366210938,118.5500030517578,119.37000274658205,531000,127.77400054931641,122.22100067138672,118.81600036621094,116.25266672770182,122.27000020345051,386800.0,349280.0,360975.0,424236.66666666674,524555.0,129.33000183105472,133.0,131.08999633789062,126.08000183105469,120.9000015258789,128.0800003051758,125.48199920654295,122.18399963378906,118.29600067138672,116.66800079345705,122.18900070190428,120.8040008544922,118.94800109863282,117.91400146484376,117.00500106811523,117.99350013732912,116.81700019836424,115.68100013732912,114.58650016784668,113.73400001525879,115.93833338419596,115.58266677856446,115.29100011189779,114.43333358764649,113.96900024414064,122.62066688537598,122.80333340962729,122.8001667022705,122.74316673278808,122.82733345031738,343660.0,333580.0,304520.0,297380.0,311760.0,324320.0,331570.0,324250.0,316310.0,318160.0,357325.0,363795.0,362580.0,365150.0,376815.0,432303.33333333326,449546.66666666674,470383.33333333326,481580.0,496316.66666666674,520701.66666666674,519593.33333333326,519898.33333333326,523651.66666666674,529115.0,1
2020-05-04,117.75,120.86000061035156,116.45999908447266,119.06999969482422,518100,126.37200012207032,122.33400039672851,119.6325004577637,116.58566665649414,121.89700024922688,443680.0,370530.0,361070.0,412320.0,528003.3333333335,119.37000274658205,129.33000183105472,133.0,131.08999633789062,126.08000183105469,127.77400054931641,128.0800003051758,125.48199920654295,122.18399963378906,118.29600067138672,122.22100067138672,122.18900070190428,120.8040008544922,118.94800109863282,117.91400146484376,118.81600036621094,117.99350013732912,116.81700019836424,115.68100013732912,114.58650016784668,116.25266672770182,115.93833338419596,115.58266677856446,115.29100011189779,114.43333358764649,122.27000020345051,122.62066688537598,122.80333340962729,122.8001667022705,122.74316673278808,386800.0,343660.0,333580.0,304520.0,297380.0,349280.0,324320.0,331570.0,324250.0,316310.0,360975.0,357325.0,363795.0,362580.0,365150.0,424236.66666666674,432303.33333333326,449546.66666666674,470383.33333333326,481580.0,524555.0,520701.66666666674,519593.33333333326,519898.33333333326,523651.66666666674,1
2020-05-05,140.0,146.50999450683594,136.19999694824222,144.10000610351562,1219700,128.9740020751953,125.57900085449221,121.14000091552734,117.72166697184244,122.07283363342285,610800.0,457660.0,404335.0,431310.0,541060.0,119.06999969482422,119.37000274658205,129.33000183105472,133.0,131.08999633789062,126.37200012207032,127.77400054931641,128.0800003051758,125.48199920654295,122.18399963378906,122.33400039672851,122.22100067138672,122.18900070190428,120.8040008544922,118.94800109863282,119.6325004577637,118.81600036621094,117.99350013732912,116.81700019836424,115.68100013732912,116.58566665649414,116.25266672770182,115.93833338419596,115.58266677856446,115.29100011189779,121.89700024922688,122.27000020345051,122.62066688537598,122.80333340962729,122.8001667022705,443680.0,386800.0,343660.0,333580.0,304520.0,370530.0,349280.0,324320.0,331570.0,324250.0,361070.0,360975.0,357325.0,363795.0,362580.0,412320.0,424236.66666666674,432303.33333333326,449546.66666666674,470383.33333333326,528003.3333333335,524555.0,520701.66666666674,519593.33333333326,519898.33333333326,1
2020-05-06,145.85000610351562,146.9600067138672,140.74000549316406,144.1999969482422,700900,131.21400146484376,128.34800033569337,122.6325008392334,118.48833363850912,122.17333361307779,677260.0,505420.0,420150.0,434130.0,546536.6666666665,144.10000610351562,119.06999969482422,119.37000274658205,129.33000183105472,133.0,128.9740020751953,126.37200012207032,127.77400054931641,128.0800003051758,125.48199920654295,125.57900085449221,122.33400039672851,122.22100067138672,122.18900070190428,120.8040008544922,121.14000091552734,119.6325004577637,118.81600036621094,117.99350013732912,116.81700019836424,117.72166697184244,116.58566665649414,116.25266672770182,115.93833338419596,115.58266677856446,122.07283363342285,121.89700024922688,122.27000020345051,122.62066688537598,122.80333340962729,610800.0,443680.0,386800.0,343660.0,333580.0,457660.0,370530.0,349280.0,324320.0,331570.0,404335.0,361070.0,360975.0,357325.0,363795.0,431310.0,412320.0,424236.66666666674,432303.33333333326,449546.66666666674,541060.0,528003.3333333335,524555.0,520701.66666666674,519593.33333333326,0
2020-05-07,144.1199951171875,149.8300018310547,143.1300048828125,147.38999938964844,726100,134.8260009765625,131.45300064086913,124.13650093078613,119.50966695149741,122.28400026957192,739160.0,541410.0,438015.0,436916.66666666674,552326.6666666665,144.1999969482422,144.10000610351562,119.06999969482422,119.37000274658205,129.33000183105472,131.21400146484376,128.9740020751953,126.37200012207032,127.77400054931641,128.0800003051758,128.34800033569337,125.57900085449221,122.33400039672851,122.22100067138672,122.18900070190428,122.6325008392334,121.14000091552734,119.6325004577637,118.81600036621094,117.99350013732912,118.48833363850912,117.72166697184244,116.58566665649414,116.25266672770182,115.93833338419596,122.17333361307779,122.07283363342285,121.89700024922688,122.27000020345051,122.62066688537598,677260.0,610800.0,443680.0,386800.0,343660.0,505420.0,457660.0,370530.0,349280.0,324320.0,420150.0,404335.0,361070.0,360975.0,357325.0,434130.0,431310.0,412320.0,424236.66666666674,432303.33333333326,546536.6666666665,541060.0,528003.3333333335,524555.0,520701.66666666674,1
2020-05-08,149.85000610351562,153.22000122070312,149.55999755859375,152.05999755859375,613600,141.36399993896484,134.56900024414062,125.78700065612793,120.67900009155274,122.3671667734782,755680.0,571240.0,444700.0,441623.33333333326,550548.3333333335,147.38999938964844,144.1999969482422,144.10000610351562,119.06999969482422,119.37000274658205,134.8260009765625,131.21400146484376,128.9740020751953,126.37200012207032,127.77400054931641,131.45300064086913,128.34800033569337,125.57900085449221,122.33400039672851,122.22100067138672,124.13650093078613,122.6325008392334,121.14000091552734,119.6325004577637,118.81600036621094,119.50966695149741,118.48833363850912,117.72166697184244,116.58566665649414,116.25266672770182,122.28400026957192,122.17333361307779,122.07283363342285,121.89700024922688,122.27000020345051,739160.0,677260.0,610800.0,443680.0,386800.0,541410.0,505420.0,457660.0,370530.0,349280.0,438015.0,420150.0,404335.0,361070.0,360975.0,436916.66666666674,434130.0,431310.0,412320.0,424236.66666666674,552326.6666666665,546536.6666666665,541060.0,528003.3333333335,524555.0,1
2020-05-11,147.86000061035156,155.05999755859375,146.47000122070312,153.77000427246094,571500,148.3040008544922,137.33800048828124,127.6260009765625,122.17033360799154,122.43050015767416,766360.0,605020.0,460665.0,445106.66666666674,538388.3333333335,152.05999755859375,147.38999938964844,144.1999969482422,144.10000610351562,119.06999969482422,141.36399993896484,134.8260009765625,131.21400146484376,128.9740020751953,126.37200012207032,134.56900024414062,131.45300064086913,128.34800033569337,125.57900085449221,122.33400039672851,125.78700065612793,124.13650093078613,122.6325008392334,121.14000091552734,119.6325004577637,120.67900009155274,119.50966695149741,118.48833363850912,117.72166697184244,116.58566665649414,122.3671667734782,122.28400026957192,122.17333361307779,122.07283363342285,121.89700024922688,755680.0,739160.0,677260.0,610800.0,443680.0,571240.0,541410.0,505420.0,457660.0,370530.0,444700.0,438015.0,420150.0,404335.0,361070.0,441623.33333333326,436916.66666666674,434130.0,431310.0,412320.0,550548.3333333335,552326.6666666665,546536.6666666665,541060.0,528003.3333333335,0
2020-05-12,154.99000549316406,156.0,151.3300018310547,151.52000427246094,419300,149.78800048828126,139.3810012817383,129.16450119018558,123.58100051879885,122.6310001373291,606280.0,608540.0,466395.0,444566.66666666674,530905.0,153.77000427246094,152.05999755859375,147.38999938964844,144.1999969482422,144.10000610351562,148.3040008544922,141.36399993896484,134.8260009765625,131.21400146484376,128.9740020751953,137.33800048828124,134.56900024414062,131.45300064086913,128.34800033569337,125.57900085449221,127.6260009765625,125.78700065612793,124.13650093078613,122.6325008392334,121.14000091552734,122.17033360799154,120.67900009155274,119.50966695149741,118.48833363850912,117.72166697184244,122.43050015767416,122.3671667734782,122.28400026957192,122.17333361307779,122.07283363342285,766360.0,755680.0,739160.0,677260.0,610800.0,605020.0,571240.0,541410.0,505420.0,457660.0,460665.0,444700.0,438015.0,420150.0,404335.0,445106.66666666674,441623.33333333326,436916.66666666674,434130.0,431310.0,538388.3333333335,550548.3333333335,552326.6666666665,546536.6666666665,541060.0,0
2020-05-13,150.5399932861328,152.00999450683594,143.2899932861328,145.2100067138672,590400,149.99000244140626,140.602001953125,130.7030014038086,124.74533411661785,122.78766695658365,584180.0,630720.0,481145.0,452770.0,531120.0,151.52000427246094,153.77000427246094,152.05999755859375,147.38999938964844,144.1999969482422,149.78800048828126,148.3040008544922,141.36399993896484,134.8260009765625,131.21400146484376,139.3810012817383,137.33800048828124,134.56900024414062,131.45300064086913,128.34800033569337,129.16450119018558,127.6260009765625,125.78700065612793,124.13650093078613,122.6325008392334,123.58100051879885,122.17033360799154,120.67900009155274,119.50966695149741,118.48833363850912,122.6310001373291,122.43050015767416,122.3671667734782,122.28400026957192,122.17333361307779,606280.0,766360.0,755680.0,739160.0,677260.0,608540.0,605020.0,571240.0,541410.0,505420.0,466395.0,460665.0,444700.0,438015.0,420150.0,444566.66666666674,445106.66666666674,441623.33333333326,436916.66666666674,434130.0,530905.0,538388.3333333335,550548.3333333335,552326.6666666665,546536.6666666665,1
2020-05-14,143.2100067138672,146.19000244140625,139.69999694824222,146.02000427246094,438400,149.71600341796875,142.27100219726563,132.23000144958496,126.08600082397463,122.82233365376791,526640.0,632900.0,478610.0,449183.33333333326,530361.6666666665,145.2100067138672,151.52000427246094,153.77000427246094,152.05999755859375,147.38999938964844,149.99000244140626,149.78800048828126,148.3040008544922,141.36399993896484,134.8260009765625,140.602001953125,139.3810012817383,137.33800048828124,134.56900024414062,131.45300064086913,130.7030014038086,129.16450119018558,127.6260009765625,125.78700065612793,124.13650093078613,124.74533411661785,123.58100051879885,122.17033360799154,120.67900009155274,119.50966695149741,122.78766695658365,122.6310001373291,122.43050015767416,122.3671667734782,122.28400026957192,584180.0,606280.0,766360.0,755680.0,739160.0,630720.0,608540.0,605020.0,571240.0,541410.0,481145.0,466395.0,460665.0,444700.0,438015.0,452770.0,444566.66666666674,445106.66666666674,441623.33333333326,436916.66666666674,531120.0,530905.0,538388.3333333335,550548.3333333335,552326.6666666665,0
2020-05-15,142.50999450683594,146.6300048828125,141.02000427246094,146.17999267578125,356100,148.54000244140624,144.95200119018554,133.58650093078614,127.52800064086914,122.9108336130778,475140.0,615410.0,482345.0,445786.66666666674,528316.6666666665,146.02000427246094,145.2100067138672,151.52000427246094,153.77000427246094,152.05999755859375,149.71600341796875,149.99000244140626,149.78800048828126,148.3040008544922,141.36399993896484,142.27100219726563,140.602001953125,139.3810012817383,137.33800048828124,134.56900024414062,132.23000144958496,130.7030014038086,129.16450119018558,127.6260009765625,125.78700065612793,126.08600082397463,124.74533411661785,123.58100051879885,122.17033360799154,120.67900009155274,122.82233365376791,122.78766695658365,122.6310001373291,122.43050015767416,122.3671667734782,526640.0,584180.0,606280.0,766360.0,755680.0,632900.0,630720.0,608540.0,605020.0,571240.0,478610.0,481145.0,466395.0,460665.0,444700.0,449183.33333333326,452770.0,444566.66666666674,445106.66666666674,441623.33333333326,530361.6666666665,531120.0,530905.0,538388.3333333335,550548.3333333335,0
2020-05-18,150.0,153.1199951171875,149.80999755859375,150.22000122070312,292800,147.8300018310547,148.06700134277344,135.20050086975098,129.11066741943358,123.16433372497559,419400.0,592880.0,481705.0,438340.0,524496.6666666665,146.17999267578125,146.02000427246094,145.2100067138672,151.52000427246094,153.77000427246094,148.54000244140624,149.71600341796875,149.99000244140626,149.78800048828126,148.3040008544922,144.95200119018554,142.27100219726563,140.602001953125,139.3810012817383,137.33800048828124,133.58650093078614,132.23000144958496,130.7030014038086,129.16450119018558,127.6260009765625,127.52800064086914,126.08600082397463,124.74533411661785,123.58100051879885,122.17033360799154,122.9108336130778,122.82233365376791,122.78766695658365,122.6310001373291,122.43050015767416,475140.0,526640.0,584180.0,606280.0,766360.0,615410.0,632900.0,630720.0,608540.0,605020.0,482345.0,478610.0,481145.0,466395.0,460665.0,445786.66666666674,449183.33333333326,452770.0,444566.66666666674,445106.66666666674,528316.6666666665,530361.6666666665,531120.0,530905.0,538388.3333333335,0
2020-05-19,149.0800018310547,156.75,149.0800018310547,154.16000366210938,365000,148.35800170898438,149.0730010986328,137.3260009765625,130.4510009765625,123.53083381652831,408540.0,507410.0,482535.0,438693.33333333326,520020.0,150.22000122070312,146.17999267578125,146.02000427246094,145.2100067138672,151.52000427246094,147.8300018310547,148.54000244140624,149.71600341796875,149.99000244140626,149.78800048828126,148.06700134277344,144.95200119018554,142.27100219726563,140.602001953125,139.3810012817383,135.20050086975098,133.58650093078614,132.23000144958496,130.7030014038086,129.16450119018558,129.11066741943358,127.52800064086914,126.08600082397463,124.74533411661785,123.58100051879885,123.16433372497559,122.9108336130778,122.82233365376791,122.78766695658365,122.6310001373291,419400.0,475140.0,526640.0,584180.0,606280.0,592880.0,615410.0,632900.0,630720.0,608540.0,481705.0,482345.0,478610.0,481145.0,466395.0,438340.0,445786.66666666674,449183.33333333326,452770.0,444566.66666666674,524496.6666666665,528316.6666666665,530361.6666666665,531120.0,530905.0,0
2020-05-20,156.7100067138672,161.17999267578125,156.3699951171875,158.27999877929688,398200,150.9720001220703,150.48100128173832,139.41450080871581,131.91533432006835,124.05133374532065,370100.0,477140.0,491280.0,439146.66666666674,516165.0,154.16000366210938,150.22000122070312,146.17999267578125,146.02000427246094,145.2100067138672,148.35800170898438,147.8300018310547,148.54000244140624,149.71600341796875,149.99000244140626,149.0730010986328,148.06700134277344,144.95200119018554,142.27100219726563,140.602001953125,137.3260009765625,135.20050086975098,133.58650093078614,132.23000144958496,130.7030014038086,130.4510009765625,129.11066741943358,127.52800064086914,126.08600082397463,124.74533411661785,123.53083381652831,123.16433372497559,122.9108336130778,122.82233365376791,122.78766695658365,408540.0,419400.0,475140.0,526640.0,584180.0,507410.0,592880.0,615410.0,632900.0,630720.0,482535.0,481705.0,482345.0,478610.0,481145.0,438693.33333333326,438340.0,445786.66666666674,449183.33333333326,452770.0,520020.0,524496.6666666665,528316.6666666665,530361.6666666665,531120.0,0
2020-05-21,160.0,160.47999572753906,154.91000366210938,155.86000061035156,328800,152.93999938964845,151.3280014038086,141.39050102233887,133.20033442179363,124.53683369954427,348180.0,437410.0,489410.0,437813.33333333326,512283.33333333326,158.27999877929688,154.16000366210938,150.22000122070312,146.17999267578125,146.02000427246094,150.9720001220703,148.35800170898438,147.8300018310547,148.54000244140624,149.71600341796875,150.48100128173832,149.0730010986328,148.06700134277344,144.95200119018554,142.27100219726563,139.41450080871581,137.3260009765625,135.20050086975098,133.58650093078614,132.23000144958496,131.91533432006835,130.4510009765625,129.11066741943358,127.52800064086914,126.08600082397463,124.05133374532065,123.53083381652831,123.16433372497559,122.9108336130778,122.82233365376791,370100.0,408540.0,419400.0,475140.0,526640.0,477140.0,507410.0,592880.0,615410.0,632900.0,491280.0,482535.0,481705.0,482345.0,478610.0,439146.66666666674,438693.33333333326,438340.0,445786.66666666674,449183.33333333326,516165.0,520020.0,524496.6666666665,528316.6666666665,530361.6666666665,0
2020-05-22,154.1199951171875,157.4600067138672,153.8699951171875,157.38999938964844,244900,155.18200073242187,151.86100158691406,143.21500091552738,134.47833429972331,125.1131670633952,325940.0,400540.0,485890.0,429980.0,506350.0,155.86000061035156,158.27999877929688,154.16000366210938,150.22000122070312,146.17999267578125,152.93999938964845,150.9720001220703,148.35800170898438,147.8300018310547,148.54000244140624,151.3280014038086,150.48100128173832,149.0730010986328,148.06700134277344,144.95200119018554,141.39050102233887,139.41450080871581,137.3260009765625,135.20050086975098,133.58650093078614,133.20033442179363,131.91533432006835,130.4510009765625,129.11066741943358,127.52800064086914,124.53683369954427,124.05133374532065,123.53083381652831,123.16433372497559,122.9108336130778,348180.0,370100.0,408540.0,419400.0,475140.0,437410.0,477140.0,507410.0,592880.0,615410.0,489410.0,491280.0,482535.0,481705.0,482345.0,437813.33333333326,439146.66666666674,438693.33333333326,438340.0,445786.66666666674,512283.33333333326,516165.0,520020.0,524496.6666666665,528316.6666666665,0
2020-05-26,156.02999877929688,157.99000549316406,152.64999389648438,152.99000549316406,587300,155.73600158691406,151.78300170898441,144.5605010986328,135.6783345540365,125.53566716512043,384840.0,402120.0,503570.0,441150.0,503928.33333333326,157.38999938964844,155.86000061035156,158.27999877929688,154.16000366210938,150.22000122070312,155.18200073242187,152.93999938964845,150.9720001220703,148.35800170898438,147.8300018310547,151.86100158691406,151.3280014038086,150.48100128173832,149.0730010986328,148.06700134277344,143.21500091552738,141.39050102233887,139.41450080871581,137.3260009765625,135.20050086975098,134.47833429972331,133.20033442179363,131.91533432006835,130.4510009765625,129.11066741943358,125.1131670633952,124.53683369954427,124.05133374532065,123.53083381652831,123.16433372497559,325940.0,348180.0,370100.0,408540.0,419400.0,400540.0,437410.0,477140.0,507410.0,592880.0,485890.0,489410.0,491280.0,482535.0,481705.0,429980.0,437813.33333333326,439146.66666666674,438693.33333333326,438340.0,506350.0,512283.33333333326,516165.0,520020.0,524496.6666666665,0
2020-05-27,155.25,155.25,149.35000610351562,154.41000366210938,399000,155.7860015869141,152.07200164794918,145.72650146484375,136.80033467610676,125.93666712443036,391640.0,400090.0,504315.0,444293.33333333326,500096.66666666674,152.99000549316406,157.38999938964844,155.86000061035156,158.27999877929688,154.16000366210938,155.73600158691406,155.18200073242187,152.93999938964845,150.9720001220703,148.35800170898438,151.78300170898441,151.86100158691406,151.3280014038086,150.48100128173832,149.0730010986328,144.5605010986328,143.21500091552738,141.39050102233887,139.41450080871581,137.3260009765625,135.6783345540365,134.47833429972331,133.20033442179363,131.91533432006835,130.4510009765625,125.53566716512043,125.1131670633952,124.53683369954427,124.05133374532065,123.53083381652831,384840.0,325940.0,348180.0,370100.0,408540.0,402120.0,400540.0,437410.0,477140.0,507410.0,503570.0,485890.0,489410.0,491280.0,482535.0,441150.0,429980.0,437813.33333333326,439146.66666666674,438693.33333333326,503928.33333333326,506350.0,512283.33333333326,516165.0,520020.0,0
2020-05-28,152.52000427246094,155.5800018310547,151.69000244140625,152.1699981689453,234600,154.56400146484376,152.76800079345702,146.68500137329104,138.05800120035806,126.34366709391277,358920.0,364510.0,497615.0,442266.66666666674,495548.33333333326,154.41000366210938,152.99000549316406,157.38999938964844,155.86000061035156,158.27999877929688,155.7860015869141,155.73600158691406,155.18200073242187,152.93999938964845,150.9720001220703,152.07200164794918,151.78300170898441,151.86100158691406,151.3280014038086,150.48100128173832,145.72650146484375,144.5605010986328,143.21500091552738,141.39050102233887,139.41450080871581,136.80033467610676,135.6783345540365,134.47833429972331,133.20033442179363,131.91533432006835,125.93666712443036,125.53566716512043,125.1131670633952,124.53683369954427,124.05133374532065,391640.0,384840.0,325940.0,348180.0,370100.0,400090.0,402120.0,400540.0,437410.0,477140.0,504315.0,503570.0,485890.0,489410.0,491280.0,444293.33333333326,441150.0,429980.0,437813.33333333326,439146.66666666674,500096.66666666674,503928.33333333326,506350.0,512283.33333333326,516165.0,0
2020-05-29,153.0399932861328,155.8300018310547,150.4499969482422,155.39999389648438,522600,154.4720001220703,153.70599975585938,147.9885009765625,139.38866755167643,126.740500386556,397680.0,372930.0,502915.0,443383.33333333326,498276.66666666674,152.1699981689453,154.41000366210938,152.99000549316406,157.38999938964844,155.86000061035156,154.56400146484376,155.7860015869141,155.73600158691406,155.18200073242187,152.93999938964845,152.76800079345702,152.07200164794918,151.78300170898441,151.86100158691406,151.3280014038086,146.68500137329104,145.72650146484375,144.5605010986328,143.21500091552738,141.39050102233887,138.05800120035806,136.80033467610676,135.6783345540365,134.47833429972331,133.20033442179363,126.34366709391277,125.93666712443036,125.53566716512043,125.1131670633952,124.53683369954427,358920.0,391640.0,384840.0,325940.0,348180.0,364510.0,400090.0,402120.0,400540.0,437410.0,497615.0,504315.0,503570.0,485890.0,489410.0,442266.66666666674,444293.33333333326,441150.0,429980.0,437813.33333333326,495548.33333333326,500096.66666666674,503928.33333333326,506350.0,512283.33333333326,1
2020-06-01,155.22000122070312,160.0399932861328,154.0,159.80999755859375,468200,154.95599975585938,155.06900024414062,150.0105007171631,140.74733403523763,127.27716700236004,442340.0,384140.0,499775.0,449610.0,500110.0,155.39999389648438,152.1699981689453,154.41000366210938,152.99000549316406,157.38999938964844,154.4720001220703,154.56400146484376,155.7860015869141,155.73600158691406,155.18200073242187,153.70599975585938,152.76800079345702,152.07200164794918,151.78300170898441,151.86100158691406,147.9885009765625,146.68500137329104,145.72650146484375,144.5605010986328,143.21500091552738,139.38866755167643,138.05800120035806,136.80033467610676,135.6783345540365,134.47833429972331,126.740500386556,126.34366709391277,125.93666712443036,125.53566716512043,125.1131670633952,397680.0,358920.0,391640.0,384840.0,325940.0,372930.0,364510.0,400090.0,402120.0,400540.0,502915.0,497615.0,504315.0,503570.0,485890.0,443383.33333333326,442266.66666666674,444293.33333333326,441150.0,429980.0,498276.66666666674,495548.33333333326,500096.66666666674,503928.33333333326,506350.0,0
2020-06-02,159.74000549316406,163.1699981689453,157.22999572753906,159.88999938964844,417300,156.33599853515625,156.03600006103517,152.0515007019043,142.1456672668457,127.91750030517578,408340.0,396590.0,494735.0,453333.33333333326,496615.0,159.80999755859375,155.39999389648438,152.1699981689453,154.41000366210938,152.99000549316406,154.95599975585938,154.4720001220703,154.56400146484376,155.7860015869141,155.73600158691406,155.06900024414062,153.70599975585938,152.76800079345702,152.07200164794918,151.78300170898441,150.0105007171631,147.9885009765625,146.68500137329104,145.72650146484375,144.5605010986328,140.74733403523763,139.38866755167643,138.05800120035806,136.80033467610676,135.6783345540365,127.27716700236004,126.740500386556,126.34366709391277,125.93666712443036,125.53566716512043,442340.0,397680.0,358920.0,391640.0,384840.0,384140.0,372930.0,364510.0,400090.0,402120.0,499775.0,502915.0,497615.0,504315.0,503570.0,449610.0,443383.33333333326,442266.66666666674,444293.33333333326,441150.0,500110.0,498276.66666666674,495548.33333333326,500096.66666666674,503928.33333333326,0
2020-06-03,161.52999877929688,163.52999877929688,161.13999938964844,162.94000244140625,229800,158.04199829101563,156.91399993896485,152.99350051879884,143.85533396402994,128.68433367411296,374500.0,383070.0,445240.0,449380.0,489535.0,159.88999938964844,159.80999755859375,155.39999389648438,152.1699981689453,154.41000366210938,156.33599853515625,154.95599975585938,154.4720001220703,154.56400146484376,155.7860015869141,156.03600006103517,155.06900024414062,153.70599975585938,152.76800079345702,152.07200164794918,152.0515007019043,150.0105007171631,147.9885009765625,146.68500137329104,145.72650146484375,142.1456672668457,140.74733403523763,139.38866755167643,138.05800120035806,136.80033467610676,127.91750030517578,127.27716700236004,126.740500386556,126.34366709391277,125.93666712443036,408340.0,442340.0,397680.0,358920.0,391640.0,396590.0,384140.0,372930.0,364510.0,400090.0,494735.0,499775.0,502915.0,497615.0,504315.0,453333.33333333326,449610.0,443383.33333333326,442266.66666666674,444293.33333333326,496615.0,500110.0,498276.66666666674,495548.33333333326,500096.66666666674,1
