Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-11-20,31.470159566264304,31.470159566264304,31.2275051054537,31.32083511352539,877500,1,31.08004150390625,31.375891304016115,31.722100830078126,31.6119899113973,31.357955678304037,712400.0,641530.0,517030.0,495010.0,504575.0,31.45148277282715,30.79818725585937,30.742191314697266,31.08751106262207,31.55414581298828,31.126703643798827,31.22936553955078,31.395488739013672,31.496284866333006,31.671741104125978,31.505616188049316,31.591478729248045,31.731471633911134,31.92559471130371,32.02265529632568,31.726344966888426,31.735689067840575,31.780954360961914,31.812270164489746,31.82771520614624,31.618541590372722,31.61825720469157,31.638508224487303,31.649149322509764,31.64796975453695,31.337192598978678,31.32014554341634,31.319414806365966,31.316980934143068,31.302898406982422,645420.0,581800.0,617980.0,596960.0,570660.0,579580.0,515750.0,504670.0,485150.0,463030.0,490755.0,468570.0,469570.0,469095.0,467875.0,475710.0,453166.6666666667,449316.6666666667,449360.0,460686.6666666667,497283.3333333333,485195.0,483285.0,482345.0,477666.6666666667
2012-11-21,31.79679562514833,32.30076682861812,31.442148827131664,31.52614402770996,1021600,1,31.16776809692383,31.332026481628418,31.713233375549315,31.615693600972495,31.380124473571776,816300.0,706630.0,541700.0,516910.0,517536.6666666667,31.32083511352539,31.45148277282715,30.79818725585937,30.742191314697266,31.08751106262207,31.08004150390625,31.126703643798827,31.22936553955078,31.395488739013672,31.496284866333006,31.375891304016115,31.505616188049316,31.591478729248045,31.731471633911134,31.92559471130371,31.722100830078126,31.726344966888426,31.735689067840575,31.780954360961914,31.812270164489746,31.6119899113973,31.618541590372722,31.61825720469157,31.638508224487303,31.649149322509764,31.357955678304037,31.337192598978678,31.32014554341634,31.319414806365966,31.316980934143068,712400.0,645420.0,581800.0,617980.0,596960.0,641530.0,579580.0,515750.0,504670.0,485150.0,517030.0,490755.0,468570.0,469570.0,469095.0,495010.0,475710.0,453166.6666666667,449316.6666666667,449360.0,504575.0,497283.3333333333,485195.0,483285.0,482345.0
2012-11-23,31.53547922862245,31.98345245099032,31.52614445055818,31.918123245239254,607700,0,31.402954483032225,31.39922161102295,31.732804775238037,31.643009376525878,31.411927922566733,803820.0,710900.0,543330.0,528383.3333333334,524738.3333333334,31.52614402770996,31.32083511352539,31.45148277282715,30.79818725585937,30.742191314697266,31.16776809692383,31.08004150390625,31.126703643798827,31.22936553955078,31.395488739013672,31.332026481628418,31.375891304016115,31.505616188049316,31.591478729248045,31.731471633911134,31.713233375549315,31.722100830078126,31.726344966888426,31.735689067840575,31.780954360961914,31.615693600972495,31.6119899113973,31.618541590372722,31.61825720469157,31.638508224487303,31.380124473571776,31.357955678304037,31.337192598978678,31.32014554341634,31.319414806365966,816300.0,712400.0,645420.0,581800.0,617980.0,706630.0,641530.0,579580.0,515750.0,504670.0,541700.0,517030.0,490755.0,468570.0,469570.0,516910.0,495010.0,475710.0,453166.6666666667,449316.6666666667,517536.6666666667,504575.0,497283.3333333333,485195.0,483285.0
2012-11-26,31.93679444414824,31.93679444414824,31.5541503651933,31.73147201538086,656200,0,31.589611434936522,31.409488487243653,31.736529731750487,31.659450594584147,31.439689985911052,829440.0,705620.0,561410.0,540966.6666666666,532895.0,31.918123245239254,31.52614402770996,31.32083511352539,31.45148277282715,30.79818725585937,31.402954483032225,31.16776809692383,31.08004150390625,31.126703643798827,31.22936553955078,31.39922161102295,31.332026481628418,31.375891304016115,31.505616188049316,31.591478729248045,31.732804775238037,31.713233375549315,31.722100830078126,31.726344966888426,31.735689067840575,31.643009376525878,31.615693600972495,31.6119899113973,31.618541590372722,31.61825720469157,31.411927922566733,31.380124473571776,31.357955678304037,31.337192598978678,31.32014554341634,803820.0,816300.0,712400.0,645420.0,581800.0,710900.0,706630.0,641530.0,579580.0,515750.0,543330.0,541700.0,517030.0,490755.0,468570.0,528383.3333333334,516910.0,495010.0,475710.0,453166.6666666667,524738.3333333334,517536.6666666667,504575.0,497283.3333333333,485195.0
2012-11-27,31.610145672023126,31.778136107424608,31.208835583027955,31.3581600189209,614200,0,31.570946884155273,31.34882526397705,31.693672847747802,31.655383364359537,31.456577332814536,755440.0,700430.0,570405.0,545220.0,538748.3333333334,31.73147201538086,31.918123245239254,31.52614402770996,31.32083511352539,31.45148277282715,31.589611434936522,31.402954483032225,31.16776809692383,31.08004150390625,31.126703643798827,31.409488487243653,31.39922161102295,31.332026481628418,31.375891304016115,31.505616188049316,31.736529731750487,31.732804775238037,31.713233375549315,31.722100830078126,31.726344966888426,31.659450594584147,31.643009376525878,31.615693600972495,31.6119899113973,31.618541590372722,31.439689985911052,31.411927922566733,31.380124473571776,31.357955678304037,31.337192598978678,829440.0,803820.0,816300.0,712400.0,645420.0,705620.0,710900.0,706630.0,641530.0,579580.0,561410.0,543330.0,541700.0,517030.0,490755.0,540966.6666666666,528383.3333333334,516910.0,495010.0,475710.0,532895.0,524738.3333333334,517536.6666666667,504575.0,497283.3333333333
2012-11-28,31.15283135133009,31.320821733921342,30.910176994176393,31.171497344970703,541000,1,31.541079330444337,31.310560417175292,31.66660785675049,31.65533027648926,31.471284262339275,688140.0,700270.0,581650.0,545340.0,541883.3333333334,31.3581600189209,31.73147201538086,31.918123245239254,31.52614402770996,31.32083511352539,31.570946884155273,31.589611434936522,31.402954483032225,31.16776809692383,31.08004150390625,31.34882526397705,31.409488487243653,31.39922161102295,31.332026481628418,31.375891304016115,31.693672847747802,31.736529731750487,31.732804775238037,31.713233375549315,31.722100830078126,31.655383364359537,31.659450594584147,31.643009376525878,31.615693600972495,31.6119899113973,31.456577332814536,31.439689985911052,31.411927922566733,31.380124473571776,31.357955678304037,755440.0,829440.0,803820.0,816300.0,712400.0,700430.0,705620.0,710900.0,706630.0,641530.0,570405.0,561410.0,543330.0,541700.0,517030.0,545220.0,540966.6666666666,528383.3333333334,516910.0,495010.0,538748.3333333334,532895.0,524738.3333333334,517536.6666666667,504575.0
2012-11-29,31.15283721287882,31.302161629925532,31.04084122996259,31.26482963562012,334600,1,31.488816452026366,31.328292274475096,31.626943492889403,31.65094420115153,31.485375531514485,550740.0,683520.0,584335.0,540570.0,539788.3333333334,31.171497344970703,31.3581600189209,31.73147201538086,31.918123245239254,31.52614402770996,31.541079330444337,31.570946884155273,31.589611434936522,31.402954483032225,31.16776809692383,31.310560417175292,31.34882526397705,31.409488487243653,31.39922161102295,31.332026481628418,31.66660785675049,31.693672847747802,31.736529731750487,31.732804775238037,31.713233375549315,31.65533027648926,31.655383364359537,31.659450594584147,31.643009376525878,31.615693600972495,31.471284262339275,31.456577332814536,31.439689985911052,31.411927922566733,31.380124473571776,688140.0,755440.0,829440.0,803820.0,816300.0,700270.0,700430.0,705620.0,710900.0,706630.0,581650.0,570405.0,561410.0,543330.0,541700.0,545340.0,545220.0,540966.6666666666,528383.3333333334,516910.0,541883.3333333334,538748.3333333334,532895.0,524738.3333333334,517536.6666666667
2012-11-30,31.16216278220745,31.56347274780273,31.12483079466968,31.56347274780273,1965200,0,31.417886352539064,31.410420417785645,31.57094602584839,31.657443046569824,31.50196272532145,822240.0,813030.0,658850.0,584056.6666666666,567826.6666666666,31.26482963562012,31.171497344970703,31.3581600189209,31.73147201538086,31.918123245239254,31.488816452026366,31.541079330444337,31.570946884155273,31.589611434936522,31.402954483032225,31.328292274475096,31.310560417175292,31.34882526397705,31.409488487243653,31.39922161102295,31.626943492889403,31.66660785675049,31.693672847747802,31.736529731750487,31.732804775238037,31.65094420115153,31.65533027648926,31.655383364359537,31.659450594584147,31.643009376525878,31.485375531514485,31.471284262339275,31.456577332814536,31.439689985911052,31.411927922566733,550740.0,688140.0,755440.0,829440.0,803820.0,683520.0,700270.0,700430.0,705620.0,710900.0,584335.0,581650.0,570405.0,561410.0,543330.0,540570.0,545340.0,545220.0,540966.6666666666,528383.3333333334,539788.3333333334,541883.3333333334,538748.3333333334,532895.0,524738.3333333334
2012-12-03,31.358156531726216,31.404823305395666,30.816856846875485,31.2554988861084,884900,0,31.32269172668457,31.45615158081055,31.523815155029297,31.64250990549723,31.51341702143351,867980.0,848710.0,682230.0,595283.3333333334,577396.6666666666,31.56347274780273,31.26482963562012,31.171497344970703,31.3581600189209,31.73147201538086,31.417886352539064,31.488816452026366,31.541079330444337,31.570946884155273,31.589611434936522,31.410420417785645,31.328292274475096,31.310560417175292,31.34882526397705,31.409488487243653,31.57094602584839,31.626943492889403,31.66660785675049,31.693672847747802,31.736529731750487,31.657443046569824,31.65094420115153,31.65533027648926,31.655383364359537,31.659450594584147,31.50196272532145,31.485375531514485,31.471284262339275,31.456577332814536,31.439689985911052,822240.0,550740.0,688140.0,755440.0,829440.0,813030.0,683520.0,700270.0,700430.0,705620.0,658850.0,584335.0,581650.0,570405.0,561410.0,584056.6666666666,540570.0,545340.0,545220.0,540966.6666666666,567826.6666666666,539788.3333333334,541883.3333333334,538748.3333333334,532895.0
2012-12-04,30.480881367490934,30.928854704040564,29.323616024693838,30.7608642578125,4082200,1,31.20323257446289,31.387089729309082,31.4463529586792,31.613259887695314,31.514146105448404,1561580.0,1158510.0,869045.0,713340.0,632570.0,31.2554988861084,31.56347274780273,31.26482963562012,31.171497344970703,31.3581600189209,31.32269172668457,31.417886352539064,31.488816452026366,31.541079330444337,31.570946884155273,31.45615158081055,31.410420417785645,31.328292274475096,31.310560417175292,31.34882526397705,31.523815155029297,31.57094602584839,31.626943492889403,31.66660785675049,31.693672847747802,31.64250990549723,31.657443046569824,31.65094420115153,31.65533027648926,31.655383364359537,31.51341702143351,31.50196272532145,31.485375531514485,31.471284262339275,31.456577332814536,867980.0,822240.0,550740.0,688140.0,755440.0,848710.0,813030.0,683520.0,700270.0,700430.0,682230.0,658850.0,584335.0,581650.0,570405.0,595283.3333333334,584056.6666666666,540570.0,545340.0,545220.0,577396.6666666666,567826.6666666666,539788.3333333334,541883.3333333334,538748.3333333334
2012-12-05,30.807536593323753,31.330174087331763,30.779539364061844,31.218181610107425,1231900,0,31.212569427490234,31.376824378967285,31.3763578414917,31.607008679707846,31.51877482732137,1699760.0,1193950.0,917740.0,742670.0,646243.3333333334,30.7608642578125,31.2554988861084,31.56347274780273,31.26482963562012,31.171497344970703,31.20323257446289,31.32269172668457,31.417886352539064,31.488816452026366,31.541079330444337,31.387089729309082,31.45615158081055,31.410420417785645,31.328292274475096,31.310560417175292,31.4463529586792,31.523815155029297,31.57094602584839,31.626943492889403,31.66660785675049,31.613259887695314,31.64250990549723,31.657443046569824,31.65094420115153,31.65533027648926,31.514146105448404,31.51341702143351,31.50196272532145,31.485375531514485,31.471284262339275,1561580.0,867980.0,822240.0,550740.0,688140.0,1158510.0,848710.0,813030.0,683520.0,700270.0,869045.0,682230.0,658850.0,584335.0,581650.0,713340.0,595283.3333333334,584056.6666666666,540570.0,545340.0,632570.0,577396.6666666666,567826.6666666666,539788.3333333334,541883.3333333334
2012-12-06,31.050177165071567,31.339494791451568,30.854189527931123,30.93818473815918,691400,0,31.147240447998048,31.318028450012207,31.325027465820312,31.58149840037028,31.52680161794027,1771120.0,1160930.0,933780.0,748110.0,652498.3333333334,31.218181610107425,30.7608642578125,31.2554988861084,31.56347274780273,31.26482963562012,31.212569427490234,31.20323257446289,31.32269172668457,31.417886352539064,31.488816452026366,31.376824378967285,31.387089729309082,31.45615158081055,31.410420417785645,31.328292274475096,31.3763578414917,31.4463529586792,31.523815155029297,31.57094602584839,31.626943492889403,31.607008679707846,31.613259887695314,31.64250990549723,31.657443046569824,31.65094420115153,31.51877482732137,31.514146105448404,31.51341702143351,31.50196272532145,31.485375531514485,1699760.0,1561580.0,867980.0,822240.0,550740.0,1193950.0,1158510.0,848710.0,813030.0,683520.0,917740.0,869045.0,682230.0,658850.0,584335.0,742670.0,713340.0,595283.3333333334,584056.6666666666,540570.0,646243.3333333334,632570.0,577396.6666666666,567826.6666666666,539788.3333333334
2012-12-07,31.08750244508191,31.171497637164887,30.70485847229819,30.80751609802246,503200,0,30.99604911804199,31.206967735290526,31.30309467315674,31.5575257619222,31.531410026550294,1478720.0,1150480.0,930690.0,745713.3333333334,652756.6666666666,30.93818473815918,31.218181610107425,30.7608642578125,31.2554988861084,31.56347274780273,31.147240447998048,31.212569427490234,31.20323257446289,31.32269172668457,31.417886352539064,31.318028450012207,31.376824378967285,31.387089729309082,31.45615158081055,31.410420417785645,31.325027465820312,31.3763578414917,31.4463529586792,31.523815155029297,31.57094602584839,31.58149840037028,31.607008679707846,31.613259887695314,31.64250990549723,31.657443046569824,31.52680161794027,31.51877482732137,31.514146105448404,31.51341702143351,31.50196272532145,1771120.0,1699760.0,1561580.0,867980.0,822240.0,1160930.0,1193950.0,1158510.0,848710.0,813030.0,933780.0,917740.0,869045.0,682230.0,658850.0,748110.0,742670.0,713340.0,595283.3333333334,584056.6666666666,652498.3333333334,646243.3333333334,632570.0,577396.6666666666,567826.6666666666
2012-12-10,30.81685700337658,31.031510634681197,30.443544173175077,30.45287895202637,604900,1,30.835525131225587,31.079108428955077,31.244298458099365,31.51738929748535,31.525920327504476,1422720.0,1145350.0,925485.0,756056.6666666666,659596.6666666666,30.80751609802246,30.93818473815918,31.218181610107425,30.7608642578125,31.2554988861084,30.99604911804199,31.147240447998048,31.212569427490234,31.20323257446289,31.32269172668457,31.206967735290526,31.318028450012207,31.376824378967285,31.387089729309082,31.45615158081055,31.30309467315674,31.325027465820312,31.3763578414917,31.4463529586792,31.523815155029297,31.5575257619222,31.58149840037028,31.607008679707846,31.613259887695314,31.64250990549723,31.531410026550294,31.52680161794027,31.51877482732137,31.514146105448404,31.51341702143351,1478720.0,1771120.0,1699760.0,1561580.0,867980.0,1150480.0,1160930.0,1193950.0,1158510.0,848710.0,930690.0,933780.0,917740.0,869045.0,682230.0,745713.3333333334,748110.0,742670.0,713340.0,595283.3333333334,652756.6666666666,652498.3333333334,646243.3333333334,632570.0,577396.6666666666
2012-12-11,30.56487267310764,30.84485552754382,30.396882248410893,30.51820945739746,686400,0,30.786994171142577,30.995113372802734,31.17196931838989,31.46081968943278,31.52213970820109,743560.0,1152570.0,926500.0,764460.0,661475.0,30.45287895202637,30.80751609802246,30.93818473815918,31.218181610107425,30.7608642578125,30.835525131225587,30.99604911804199,31.147240447998048,31.212569427490234,31.20323257446289,31.079108428955077,31.206967735290526,31.318028450012207,31.376824378967285,31.387089729309082,31.244298458099365,31.30309467315674,31.325027465820312,31.3763578414917,31.4463529586792,31.51738929748535,31.5575257619222,31.58149840037028,31.607008679707846,31.613259887695314,31.525920327504476,31.531410026550294,31.52680161794027,31.51877482732137,31.514146105448404,1422720.0,1478720.0,1771120.0,1699760.0,1561580.0,1145350.0,1150480.0,1160930.0,1193950.0,1158510.0,925485.0,930690.0,933780.0,917740.0,869045.0,756056.6666666666,745713.3333333334,748110.0,742670.0,713340.0,659596.6666666666,652756.6666666666,652498.3333333334,646243.3333333334,632570.0
2012-12-12,29.864917755126953,30.09823742508888,29.771589531124622,29.864917755126953,3105200,1,30.516341400146484,30.86445541381836,31.087507915496825,31.399223709106444,31.49273748397827,1118220.0,1408990.0,1054630.0,857430.0,697816.6666666666,30.51820945739746,30.45287895202637,30.80751609802246,30.93818473815918,31.218181610107425,30.786994171142577,30.835525131225587,30.99604911804199,31.147240447998048,31.212569427490234,30.995113372802734,31.079108428955077,31.206967735290526,31.318028450012207,31.376824378967285,31.17196931838989,31.244298458099365,31.30309467315674,31.325027465820312,31.3763578414917,31.46081968943278,31.51738929748535,31.5575257619222,31.58149840037028,31.607008679707846,31.52213970820109,31.525920327504476,31.531410026550294,31.52680161794027,31.51877482732137,743560.0,1422720.0,1478720.0,1771120.0,1699760.0,1152570.0,1145350.0,1150480.0,1160930.0,1193950.0,926500.0,925485.0,930690.0,933780.0,917740.0,764460.0,756056.6666666666,745713.3333333334,748110.0,742670.0,661475.0,659596.6666666666,652756.6666666666,652498.3333333334,646243.3333333334
2012-12-13,29.958532263677306,30.248756830662398,29.921083241227226,29.977256774902344,1444000,0,30.324155807495117,30.73569812774658,31.03199520111084,31.329861704508463,31.471721172332764,1268740.0,1519930.0,1101725.0,896200.0,713473.3333333334,29.864917755126953,30.51820945739746,30.45287895202637,30.80751609802246,30.93818473815918,30.516341400146484,30.786994171142577,30.835525131225587,30.99604911804199,31.147240447998048,30.86445541381836,30.995113372802734,31.079108428955077,31.206967735290526,31.318028450012207,31.087507915496825,31.17196931838989,31.244298458099365,31.30309467315674,31.325027465820312,31.399223709106444,31.46081968943278,31.51738929748535,31.5575257619222,31.58149840037028,31.49273748397827,31.52213970820109,31.525920327504476,31.531410026550294,31.52680161794027,1118220.0,743560.0,1422720.0,1478720.0,1771120.0,1408990.0,1152570.0,1145350.0,1150480.0,1160930.0,1054630.0,926500.0,925485.0,930690.0,933780.0,857430.0,764460.0,756056.6666666666,745713.3333333334,748110.0,697816.6666666666,661475.0,659596.6666666666,652756.6666666666,652498.3333333334
2012-12-14,30.033430308577465,30.098964312197428,29.51851696389491,29.977256774902344,1350600,1,30.158103942871094,30.577076530456544,30.993748474121094,31.239656194051108,31.444036038716636,1438220.0,1458470.0,1135750.0,925390.0,727986.6666666666,29.977256774902344,29.864917755126953,30.51820945739746,30.45287895202637,30.80751609802246,30.324155807495117,30.516341400146484,30.786994171142577,30.835525131225587,30.99604911804199,30.73569812774658,30.86445541381836,30.995113372802734,31.079108428955077,31.206967735290526,31.03199520111084,31.087507915496825,31.17196931838989,31.244298458099365,31.30309467315674,31.329861704508463,31.399223709106444,31.46081968943278,31.51738929748535,31.5575257619222,31.471721172332764,31.49273748397827,31.52213970820109,31.525920327504476,31.531410026550294,1268740.0,1118220.0,743560.0,1422720.0,1478720.0,1519930.0,1408990.0,1152570.0,1145350.0,1150480.0,1101725.0,1054630.0,926500.0,925485.0,930690.0,896200.0,857430.0,764460.0,756056.6666666666,745713.3333333334,713473.3333333334,697816.6666666666,661475.0,659596.6666666666,652756.6666666666
2012-12-17,30.098961685921804,30.8198356628418,30.06151266673933,30.8198356628418,1574800,1,30.23149528503418,30.533510208129883,30.994830894470216,31.193713506062824,31.4319447517395,1632200.0,1527460.0,1188085.0,963973.3333333334,743498.3333333334,29.977256774902344,29.977256774902344,29.864917755126953,30.51820945739746,30.45287895202637,30.158103942871094,30.324155807495117,30.516341400146484,30.786994171142577,30.835525131225587,30.577076530456544,30.73569812774658,30.86445541381836,30.995113372802734,31.079108428955077,30.993748474121094,31.03199520111084,31.087507915496825,31.17196931838989,31.244298458099365,31.239656194051108,31.329861704508463,31.399223709106444,31.46081968943278,31.51738929748535,31.444036038716636,31.471721172332764,31.49273748397827,31.52213970820109,31.525920327504476,1438220.0,1268740.0,1118220.0,743560.0,1422720.0,1458470.0,1519930.0,1408990.0,1152570.0,1145350.0,1135750.0,1101725.0,1054630.0,926500.0,925485.0,925390.0,896200.0,857430.0,764460.0,756056.6666666666,727986.6666666666,713473.3333333334,697816.6666666666,661475.0,659596.6666666666
2012-12-18,30.819844816065913,31.456464045898226,30.819844816065913,31.42837905883789,1787900,0,30.413529205322266,30.600261688232422,30.993675708770752,31.16432253519694,31.426428890228273,1852500.0,1298030.0,1228270.0,1012040.0,761163.3333333334,30.8198356628418,29.977256774902344,29.977256774902344,29.864917755126953,30.51820945739746,30.23149528503418,30.158103942871094,30.324155807495117,30.516341400146484,30.786994171142577,30.533510208129883,30.577076530456544,30.73569812774658,30.86445541381836,30.995113372802734,30.994830894470216,30.993748474121094,31.03199520111084,31.087507915496825,31.17196931838989,31.193713506062824,31.239656194051108,31.329861704508463,31.399223709106444,31.46081968943278,31.4319447517395,31.444036038716636,31.471721172332764,31.49273748397827,31.52213970820109,1632200.0,1438220.0,1268740.0,1118220.0,743560.0,1527460.0,1458470.0,1519930.0,1408990.0,1152570.0,1188085.0,1135750.0,1101725.0,1054630.0,926500.0,963973.3333333334,925390.0,896200.0,857430.0,764460.0,743498.3333333334,727986.6666666666,713473.3333333334,697816.6666666666,661475.0
2012-12-19,31.50327472438339,31.53135970930854,31.184965133667003,31.18496513366699,887500,1,30.677538681030274,30.59694004058838,30.986882209777832,31.11655190785726,31.408636411031086,1408960.0,1263590.0,1228770.0,1033023.3333333334,762450.0,31.42837905883789,30.8198356628418,29.977256774902344,29.977256774902344,29.864917755126953,30.413529205322266,30.23149528503418,30.158103942871094,30.324155807495117,30.516341400146484,30.600261688232422,30.533510208129883,30.577076530456544,30.73569812774658,30.86445541381836,30.993675708770752,30.994830894470216,30.993748474121094,31.03199520111084,31.087507915496825,31.16432253519694,31.193713506062824,31.239656194051108,31.329861704508463,31.399223709106444,31.426428890228273,31.4319447517395,31.444036038716636,31.471721172332764,31.49273748397827,1852500.0,1632200.0,1438220.0,1268740.0,1118220.0,1298030.0,1527460.0,1458470.0,1519930.0,1408990.0,1228270.0,1188085.0,1135750.0,1101725.0,1054630.0,1012040.0,963973.3333333334,925390.0,896200.0,857430.0,761163.3333333334,743498.3333333334,727986.6666666666,713473.3333333334,697816.6666666666
2012-12-20,31.166235491050674,31.381562006491762,31.138146939412106,31.2504940032959,795000,0,30.932186126708984,30.62817096710205,30.97309970855713,31.09274196624756,31.393797079722088,1279160.0,1273950.0,1217440.0,1047170.0,761003.3333333334,31.18496513366699,31.42837905883789,30.8198356628418,29.977256774902344,29.977256774902344,30.677538681030274,30.413529205322266,30.23149528503418,30.158103942871094,30.324155807495117,30.59694004058838,30.600261688232422,30.533510208129883,30.577076530456544,30.73569812774658,30.986882209777832,30.993675708770752,30.994830894470216,30.993748474121094,31.03199520111084,31.11655190785726,31.16432253519694,31.193713506062824,31.239656194051108,31.329861704508463,31.408636411031086,31.426428890228273,31.4319447517395,31.444036038716636,31.471721172332764,1408960.0,1852500.0,1632200.0,1438220.0,1268740.0,1263590.0,1298030.0,1527460.0,1458470.0,1519930.0,1228770.0,1228270.0,1188085.0,1135750.0,1101725.0,1033023.3333333334,1012040.0,963973.3333333334,925390.0,896200.0,762450.0,761163.3333333334,743498.3333333334,727986.6666666666,713473.3333333334
2012-12-21,30.93218940959612,31.06325743374373,30.74494784452705,31.007083892822266,3713900,0,31.138151550292967,30.64812774658203,30.92754774093628,31.0847723642985,31.376606782277424,1751820.0,1595020.0,1372750.0,1152133.3333333333,803696.6666666666,31.2504940032959,31.18496513366699,31.42837905883789,30.8198356628418,29.977256774902344,30.932186126708984,30.677538681030274,30.413529205322266,30.23149528503418,30.158103942871094,30.62817096710205,30.59694004058838,30.600261688232422,30.533510208129883,30.577076530456544,30.97309970855713,30.986882209777832,30.993675708770752,30.994830894470216,30.993748474121094,31.09274196624756,31.11655190785726,31.16432253519694,31.193713506062824,31.239656194051108,31.393797079722088,31.408636411031086,31.426428890228273,31.4319447517395,31.444036038716636,1279160.0,1408960.0,1852500.0,1632200.0,1438220.0,1273950.0,1263590.0,1298030.0,1527460.0,1458470.0,1217440.0,1228770.0,1228270.0,1188085.0,1135750.0,1047170.0,1033023.3333333334,1012040.0,963973.3333333334,925390.0,761003.3333333334,762450.0,761163.3333333334,743498.3333333334,727986.6666666666
2012-12-24,31.044531826416964,31.55944343371493,30.754307232217606,30.857290267944336,376000,0,31.145642471313476,30.68856887817383,30.883838653564453,31.059055264790853,31.358160781860352,1512060.0,1572130.0,1358740.0,1141033.3333333333,802691.6666666666,31.007083892822266,31.2504940032959,31.18496513366699,31.42837905883789,30.8198356628418,31.138151550292967,30.932186126708984,30.677538681030274,30.413529205322266,30.23149528503418,30.64812774658203,30.62817096710205,30.59694004058838,30.600261688232422,30.533510208129883,30.92754774093628,30.97309970855713,30.986882209777832,30.993675708770752,30.994830894470216,31.0847723642985,31.09274196624756,31.11655190785726,31.16432253519694,31.193713506062824,31.376606782277424,31.393797079722088,31.408636411031086,31.426428890228273,31.4319447517395,1751820.0,1279160.0,1408960.0,1852500.0,1632200.0,1595020.0,1273950.0,1263590.0,1298030.0,1527460.0,1372750.0,1217440.0,1228770.0,1228270.0,1188085.0,1152133.3333333333,1047170.0,1033023.3333333334,1012040.0,963973.3333333334,803696.6666666666,761003.3333333334,762450.0,761163.3333333334,743498.3333333334
2012-12-26,30.89473288673181,30.9883518608849,30.64195737091654,30.65132141113281,437100,0,30.99023094177246,30.701880073547365,30.84849672317505,31.015272903442384,31.340159130096435,1241900.0,1547200.0,1349885.0,1133400.0,799573.3333333334,30.857290267944336,31.007083892822266,31.2504940032959,31.18496513366699,31.42837905883789,31.145642471313476,31.138151550292967,30.932186126708984,30.677538681030274,30.413529205322266,30.68856887817383,30.64812774658203,30.62817096710205,30.59694004058838,30.600261688232422,30.883838653564453,30.92754774093628,30.97309970855713,30.986882209777832,30.993675708770752,31.059055264790853,31.0847723642985,31.09274196624756,31.11655190785726,31.16432253519694,31.358160781860352,31.376606782277424,31.393797079722088,31.408636411031086,31.426428890228273,1512060.0,1751820.0,1279160.0,1408960.0,1852500.0,1572130.0,1595020.0,1273950.0,1263590.0,1298030.0,1358740.0,1372750.0,1217440.0,1228770.0,1228270.0,1141033.3333333333,1152133.3333333333,1047170.0,1033023.3333333334,1012040.0,802691.6666666666,803696.6666666666,761003.3333333334,762450.0,761163.3333333334
2012-12-27,30.66068427130035,30.79175227387089,30.276840733200068,30.520252227783203,579500,1,30.857288360595703,30.767413520812987,30.815934467315675,30.98080978393555,31.314389769236247,1180300.0,1294630.0,1351810.0,1134630.0,797658.3333333334,30.65132141113281,30.857290267944336,31.007083892822266,31.2504940032959,31.18496513366699,30.99023094177246,31.145642471313476,31.138151550292967,30.932186126708984,30.677538681030274,30.701880073547365,30.68856887817383,30.64812774658203,30.62817096710205,30.59694004058838,30.84849672317505,30.883838653564453,30.92754774093628,30.97309970855713,30.986882209777832,31.015272903442384,31.059055264790853,31.0847723642985,31.09274196624756,31.11655190785726,31.340159130096435,31.358160781860352,31.376606782277424,31.393797079722088,31.408636411031086,1241900.0,1512060.0,1751820.0,1279160.0,1408960.0,1547200.0,1572130.0,1595020.0,1273950.0,1263590.0,1349885.0,1358740.0,1372750.0,1217440.0,1228770.0,1133400.0,1141033.3333333333,1152133.3333333333,1047170.0,1033023.3333333334,799573.3333333334,802691.6666666666,803696.6666666666,761003.3333333334,762450.0
