Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-01-25,41.06576032609404,41.98351200955857,40.656304244280726,41.91291427612305,3038000,1,41.49216766357422,41.639713287353516,42.25672435760498,42.33861656188965,41.6772092183431,2006860.0,1851280.0,1864155.0,1853053.3333333333,1817625.0,41.21402359008789,41.38344955444336,41.48228073120117,41.468170166015625,41.84938430786133,41.479461669921875,41.61500549316406,41.69407272338867,41.725135803222656,41.78725891113281,41.637596130371094,41.700425720214845,41.73431205749512,41.80349617004394,41.88538818359375,42.3488525390625,42.46321849822998,42.57334880828857,42.64535713195801,42.67571334838867,42.335557556152345,42.3353219350179,42.33744010925293,42.3433230082194,42.34708811442057,41.672045389811196,41.67025985717773,41.65819606781006,41.656947962443034,41.661875534057614,1680720.0,1771840.0,1789480.0,1764620.0,1695700.0,1753840.0,1755490.0,1857590.0,1994660.0,2046500.0,1767785.0,1774435.0,1813030.0,1829450.0,1798940.0,1807783.3333333333,1824600.0,1827830.0,1816690.0,1790893.3333333333,1806496.6666666667,1820188.3333333333,1833421.6666666667,1835266.6666666667,1836815.0
2012-01-26,41.891745100348636,42.21648666326692,41.891745100348636,42.195308685302734,2422500,0,41.63759536743164,41.68136558532715,42.160360717773436,42.360972213745114,41.70443458557129,2047860.0,1906240.0,1942675.0,1885506.6666666667,1796563.3333333333,41.91291427612305,41.21402359008789,41.38344955444336,41.48228073120117,41.468170166015625,41.49216766357422,41.479461669921875,41.61500549316406,41.69407272338867,41.725135803222656,41.639713287353516,41.637596130371094,41.700425720214845,41.73431205749512,41.80349617004394,42.25672435760498,42.3488525390625,42.46321849822998,42.57334880828857,42.64535713195801,42.33861656188965,42.335557556152345,42.3353219350179,42.33744010925293,42.3433230082194,41.6772092183431,41.672045389811196,41.67025985717773,41.65819606781006,41.656947962443034,2006860.0,1680720.0,1771840.0,1789480.0,1764620.0,1851280.0,1753840.0,1755490.0,1857590.0,1994660.0,1864155.0,1767785.0,1774435.0,1813030.0,1829450.0,1853053.3333333333,1807783.3333333333,1824600.0,1827830.0,1816690.0,1817625.0,1806496.6666666667,1820188.3333333333,1833421.6666666667,1835266.6666666667
2012-01-27,42.28707703950093,42.28707703950093,41.50345967509151,41.57405471801758,1516000,0,41.65595016479492,41.675011444091794,42.043876838684085,42.35508893330892,41.72328592936198,1988660.0,1889070.0,1974505.0,1883776.6666666667,1787080.0,42.195308685302734,41.91291427612305,41.21402359008789,41.38344955444336,41.48228073120117,41.63759536743164,41.49216766357422,41.479461669921875,41.61500549316406,41.69407272338867,41.68136558532715,41.639713287353516,41.637596130371094,41.700425720214845,41.73431205749512,42.160360717773436,42.25672435760498,42.3488525390625,42.46321849822998,42.57334880828857,42.360972213745114,42.33861656188965,42.335557556152345,42.3353219350179,42.33744010925293,41.70443458557129,41.6772092183431,41.672045389811196,41.67025985717773,41.65819606781006,2047860.0,2006860.0,1680720.0,1771840.0,1789480.0,1906240.0,1851280.0,1753840.0,1755490.0,1857590.0,1942675.0,1864155.0,1767785.0,1774435.0,1813030.0,1885506.6666666667,1853053.3333333333,1807783.3333333333,1824600.0,1827830.0,1796563.3333333333,1817625.0,1806496.6666666667,1820188.3333333333,1833421.6666666667
2012-01-30,41.446988640904976,41.468169311861615,41.14342505647087,41.3975715637207,6204500,1,41.65877456665039,41.63689002990723,41.9044490814209,42.35132382710775,41.74874699910482,2895040.0,2333440.0,2237935.0,2045206.6666666667,1840535.0,41.57405471801758,42.195308685302734,41.91291427612305,41.21402359008789,41.38344955444336,41.65595016479492,41.63759536743164,41.49216766357422,41.479461669921875,41.61500549316406,41.675011444091794,41.68136558532715,41.639713287353516,41.637596130371094,41.700425720214845,42.043876838684085,42.160360717773436,42.25672435760498,42.3488525390625,42.46321849822998,42.35508893330892,42.360972213745114,42.33861656188965,42.335557556152345,42.3353219350179,41.72328592936198,41.70443458557129,41.6772092183431,41.672045389811196,41.67025985717773,1988660.0,2047860.0,2006860.0,1680720.0,1771840.0,1889070.0,1906240.0,1851280.0,1753840.0,1755490.0,1974505.0,1942675.0,1864155.0,1767785.0,1774435.0,1883776.6666666667,1885506.6666666667,1853053.3333333333,1807783.3333333333,1824600.0,1787080.0,1796563.3333333333,1817625.0,1806496.6666666667,1820188.3333333333
2012-01-31,41.56700624123399,41.757616134396436,41.41875230675503,41.62348175048828,1638500,1,41.740666198730466,41.61006393432617,41.79608421325683,42.332262929280596,41.76667499542236,2963900.0,2322310.0,2260390.0,2021506.6666666667,1839153.3333333333,41.3975715637207,41.57405471801758,42.195308685302734,41.91291427612305,41.21402359008789,41.65877456665039,41.65595016479492,41.63759536743164,41.49216766357422,41.479461669921875,41.63689002990723,41.675011444091794,41.68136558532715,41.639713287353516,41.637596130371094,41.9044490814209,42.043876838684085,42.160360717773436,42.25672435760498,42.3488525390625,42.35132382710775,42.35508893330892,42.360972213745114,42.33861656188965,42.335557556152345,41.74874699910482,41.72328592936198,41.70443458557129,41.6772092183431,41.672045389811196,2895040.0,1988660.0,2047860.0,2006860.0,1680720.0,2333440.0,1889070.0,1906240.0,1851280.0,1753840.0,2237935.0,1974505.0,1942675.0,1864155.0,1767785.0,2045206.6666666667,1883776.6666666667,1885506.6666666667,1853053.3333333333,1807783.3333333333,1840535.0,1787080.0,1796563.3333333333,1817625.0,1806496.6666666667
2012-02-01,41.71524588677885,41.927033700410774,41.59523108680292,41.65876770019531,1573400,0,41.68983688354492,41.59100227355957,41.73819522857666,42.3141429901123,41.77668825785319,2670980.0,2338920.0,2192710.0,1978933.3333333333,1834696.6666666667,41.62348175048828,41.3975715637207,41.57405471801758,42.195308685302734,41.91291427612305,41.740666198730466,41.65877456665039,41.65595016479492,41.63759536743164,41.49216766357422,41.61006393432617,41.63689002990723,41.675011444091794,41.68136558532715,41.639713287353516,41.79608421325683,41.9044490814209,42.043876838684085,42.160360717773436,42.25672435760498,42.332262929280596,42.35132382710775,42.35508893330892,42.360972213745114,42.33861656188965,41.76667499542236,41.74874699910482,41.72328592936198,41.70443458557129,41.6772092183431,2963900.0,2895040.0,1988660.0,2047860.0,2006860.0,2322310.0,2333440.0,1889070.0,1906240.0,1851280.0,2260390.0,2237935.0,1974505.0,1942675.0,1864155.0,2021506.6666666667,2045206.6666666667,1883776.6666666667,1885506.6666666667,1853053.3333333333,1839153.3333333333,1840535.0,1787080.0,1796563.3333333333,1817625.0
2012-02-02,41.701129306913174,41.76466592482581,41.418743739961826,41.5599365234375,1326400,0,41.56276245117188,41.60017890930176,41.70183753967285,42.29696439107259,41.78726743062337,2451760.0,2249810.0,2122235.0,1969570.0,1834288.3333333333,41.65876770019531,41.62348175048828,41.3975715637207,41.57405471801758,42.195308685302734,41.68983688354492,41.740666198730466,41.65877456665039,41.65595016479492,41.63759536743164,41.59100227355957,41.61006393432617,41.63689002990723,41.675011444091794,41.68136558532715,41.73819522857666,41.79608421325683,41.9044490814209,42.043876838684085,42.160360717773436,42.3141429901123,42.332262929280596,42.35132382710775,42.35508893330892,42.360972213745114,41.77668825785319,41.76667499542236,41.74874699910482,41.72328592936198,41.70443458557129,2670980.0,2963900.0,2895040.0,1988660.0,2047860.0,2338920.0,2322310.0,2333440.0,1889070.0,1906240.0,2192710.0,2260390.0,2237935.0,1974505.0,1942675.0,1978933.3333333333,2021506.6666666667,2045206.6666666667,1883776.6666666667,1885506.6666666667,1834696.6666666667,1839153.3333333333,1840535.0,1787080.0,1796563.3333333333
2012-02-03,41.74348807935628,41.891739290602864,41.305790179921075,41.52463912963867,1619400,0,41.552879333496094,41.604414749145505,41.66936340332031,42.250370788574216,41.7913179397583,2472440.0,2230550.0,2044070.0,1952203.3333333333,1839725.0,41.5599365234375,41.65876770019531,41.62348175048828,41.3975715637207,41.57405471801758,41.56276245117188,41.68983688354492,41.740666198730466,41.65877456665039,41.65595016479492,41.60017890930176,41.59100227355957,41.61006393432617,41.63689002990723,41.675011444091794,41.70183753967285,41.73819522857666,41.79608421325683,41.9044490814209,42.043876838684085,42.29696439107259,42.3141429901123,42.332262929280596,42.35132382710775,42.35508893330892,41.78726743062337,41.77668825785319,41.76667499542236,41.74874699910482,41.72328592936198,2451760.0,2670980.0,2963900.0,2895040.0,1988660.0,2249810.0,2338920.0,2322310.0,2333440.0,1889070.0,2122235.0,2192710.0,2260390.0,2237935.0,1974505.0,1969570.0,1978933.3333333333,2021506.6666666667,2045206.6666666667,1883776.6666666667,1834288.3333333333,1834696.6666666667,1839153.3333333333,1840535.0,1787080.0
2012-02-06,41.43992969552455,41.62347845234318,41.355215091841224,41.51052474975586,1079100,1,41.575469970703125,41.61712226867676,41.6587739944458,42.18118642171224,41.79187183380127,1447360.0,2171200.0,1963345.0,1906690.0,1829683.3333333333,41.52463912963867,41.5599365234375,41.65876770019531,41.62348175048828,41.3975715637207,41.552879333496094,41.56276245117188,41.68983688354492,41.740666198730466,41.65877456665039,41.604414749145505,41.60017890930176,41.59100227355957,41.61006393432617,41.63689002990723,41.66936340332031,41.70183753967285,41.73819522857666,41.79608421325683,41.9044490814209,42.250370788574216,42.29696439107259,42.3141429901123,42.332262929280596,42.35132382710775,41.7913179397583,41.78726743062337,41.77668825785319,41.76667499542236,41.74874699910482,2472440.0,2451760.0,2670980.0,2963900.0,2895040.0,2230550.0,2249810.0,2338920.0,2322310.0,2333440.0,2044070.0,2122235.0,2192710.0,2260390.0,2237935.0,1952203.3333333333,1969570.0,1978933.3333333333,2021506.6666666667,2045206.6666666667,1839725.0,1834288.3333333333,1834696.6666666667,1839153.3333333333,1840535.0
2012-02-07,41.44698319459522,41.87056154869454,41.33402950544108,41.74348831176758,1353600,1,41.59947128295899,41.67006874084473,41.65383243560791,42.12259127298991,41.80947036743164,1390380.0,2177140.0,1965490.0,1904236.6666666667,1806790.0,41.51052474975586,41.52463912963867,41.5599365234375,41.65876770019531,41.62348175048828,41.575469970703125,41.552879333496094,41.56276245117188,41.68983688354492,41.740666198730466,41.61712226867676,41.604414749145505,41.60017890930176,41.59100227355957,41.61006393432617,41.6587739944458,41.66936340332031,41.70183753967285,41.73819522857666,41.79608421325683,42.18118642171224,42.250370788574216,42.29696439107259,42.3141429901123,42.332262929280596,41.79187183380127,41.7913179397583,41.78726743062337,41.77668825785319,41.76667499542236,1447360.0,2472440.0,2451760.0,2670980.0,2963900.0,2171200.0,2230550.0,2249810.0,2338920.0,2322310.0,1963345.0,2044070.0,2122235.0,2192710.0,2260390.0,1906690.0,1952203.3333333333,1969570.0,1978933.3333333333,2021506.6666666667,1829683.3333333333,1839725.0,1834288.3333333333,1834696.6666666667,1839153.3333333333
2012-02-08,41.842329307309384,41.96940256505211,41.53876571303827,41.92704391479492,1872400,1,41.6531265258789,41.671481704711915,41.65559749603271,42.06164347330729,41.82244084676107,1450180.0,2060580.0,1955930.0,1929630.0,1810330.0,41.74348831176758,41.51052474975586,41.52463912963867,41.5599365234375,41.65876770019531,41.59947128295899,41.575469970703125,41.552879333496094,41.56276245117188,41.68983688354492,41.67006874084473,41.61712226867676,41.604414749145505,41.60017890930176,41.59100227355957,41.65383243560791,41.6587739944458,41.66936340332031,41.70183753967285,41.73819522857666,42.12259127298991,42.18118642171224,42.250370788574216,42.29696439107259,42.3141429901123,41.80947036743164,41.79187183380127,41.7913179397583,41.78726743062337,41.77668825785319,1390380.0,1447360.0,2472440.0,2451760.0,2670980.0,2177140.0,2171200.0,2230550.0,2249810.0,2338920.0,1965490.0,1963345.0,2044070.0,2122235.0,2192710.0,1904236.6666666667,1906690.0,1952203.3333333333,1969570.0,1978933.3333333333,1806790.0,1829683.3333333333,1839725.0,1834288.3333333333,1834696.6666666667
2012-02-09,41.86350187940045,42.01175309661125,41.764667734593246,41.98351669311523,5823300,0,41.73784255981445,41.650302505493165,41.66583404541016,41.99034131368001,41.827500089009604,2349560.0,2400660.0,2153450.0,2095336.6666666667,1878491.6666666667,41.92704391479492,41.74348831176758,41.51052474975586,41.52463912963867,41.5599365234375,41.6531265258789,41.59947128295899,41.575469970703125,41.552879333496094,41.56276245117188,41.671481704711915,41.67006874084473,41.61712226867676,41.604414749145505,41.60017890930176,41.65559749603271,41.65383243560791,41.6587739944458,41.66936340332031,41.70183753967285,42.06164347330729,42.12259127298991,42.18118642171224,42.250370788574216,42.29696439107259,41.82244084676107,41.80947036743164,41.79187183380127,41.7913179397583,41.78726743062337,1450180.0,1390380.0,1447360.0,2472440.0,2451760.0,2060580.0,2177140.0,2171200.0,2230550.0,2249810.0,1955930.0,1965490.0,1963345.0,2044070.0,2122235.0,1929630.0,1904236.6666666667,1906690.0,1952203.3333333333,1969570.0,1810330.0,1806790.0,1829683.3333333333,1839725.0,1834288.3333333333
2012-02-10,41.88468109646736,41.96233456967527,41.65171259775847,41.74348831176758,1920300,0,41.781612396240234,41.667245864868164,41.67112865447998,41.91833318074544,41.83644231160482,2409740.0,2441090.0,2165080.0,2130033.3333333335,1887270.0,41.98351669311523,41.92704391479492,41.74348831176758,41.51052474975586,41.52463912963867,41.73784255981445,41.6531265258789,41.59947128295899,41.575469970703125,41.552879333496094,41.650302505493165,41.671481704711915,41.67006874084473,41.61712226867676,41.604414749145505,41.66583404541016,41.65559749603271,41.65383243560791,41.6587739944458,41.66936340332031,41.99034131368001,42.06164347330729,42.12259127298991,42.18118642171224,42.250370788574216,41.827500089009604,41.82244084676107,41.80947036743164,41.79187183380127,41.7913179397583,2349560.0,1450180.0,1390380.0,1447360.0,2472440.0,2400660.0,2060580.0,2177140.0,2171200.0,2230550.0,2153450.0,1955930.0,1965490.0,1963345.0,2044070.0,2095336.6666666667,1929630.0,1904236.6666666667,1906690.0,1952203.3333333333,1878491.6666666667,1810330.0,1806790.0,1829683.3333333333,1839725.0
2012-02-13,41.918239562763645,41.94677058108498,41.27630525487203,41.30483627319336,1965800,1,41.740474700927734,41.65797233581543,41.647431182861325,41.82229016621908,41.833602587381996,2587080.0,2017220.0,2175330.0,2164363.3333333335,1895548.3333333333,41.74348831176758,41.98351669311523,41.92704391479492,41.74348831176758,41.51052474975586,41.781612396240234,41.73784255981445,41.6531265258789,41.59947128295899,41.575469970703125,41.667245864868164,41.650302505493165,41.671481704711915,41.67006874084473,41.61712226867676,41.67112865447998,41.66583404541016,41.65559749603271,41.65383243560791,41.6587739944458,41.91833318074544,41.99034131368001,42.06164347330729,42.12259127298991,42.18118642171224,41.83644231160482,41.827500089009604,41.82244084676107,41.80947036743164,41.79187183380127,2409740.0,2349560.0,1450180.0,1390380.0,1447360.0,2441090.0,2400660.0,2060580.0,2177140.0,2171200.0,2165080.0,2153450.0,1955930.0,1965490.0,1963345.0,2130033.3333333335,2095336.6666666667,1929630.0,1904236.6666666667,1906690.0,1887270.0,1878491.6666666667,1810330.0,1806790.0,1829683.3333333333
2012-02-14,41.29056370553379,41.46174706533083,41.10511755988193,41.34762573242188,2244500,0,41.661302185058595,41.63038673400879,41.62022533416748,41.740851720174156,41.840653546651204,2765260.0,2077820.0,2200065.0,2199533.3333333335,1898940.0,41.30483627319336,41.74348831176758,41.98351669311523,41.92704391479492,41.74348831176758,41.740474700927734,41.781612396240234,41.73784255981445,41.6531265258789,41.59947128295899,41.65797233581543,41.667245864868164,41.650302505493165,41.671481704711915,41.67006874084473,41.647431182861325,41.67112865447998,41.66583404541016,41.65559749603271,41.65383243560791,41.82229016621908,41.91833318074544,41.99034131368001,42.06164347330729,42.12259127298991,41.833602587381996,41.83644231160482,41.827500089009604,41.82244084676107,41.80947036743164,2587080.0,2409740.0,2349560.0,1450180.0,1390380.0,2017220.0,2441090.0,2400660.0,2060580.0,2177140.0,2175330.0,2165080.0,2153450.0,1955930.0,1965490.0,2164363.3333333335,2130033.3333333335,2095336.6666666667,1929630.0,1904236.6666666667,1895548.3333333333,1887270.0,1878491.6666666667,1810330.0,1806790.0
2012-02-15,41.31196231216142,41.376155734629336,40.983863806599786,41.119384765625,1707500,1,41.49977035522461,41.57644844055176,41.58372535705566,41.68427963256836,41.84590059916179,2732280.0,2091230.0,2215075.0,2158883.3333333335,1899111.6666666667,41.34762573242188,41.30483627319336,41.74348831176758,41.98351669311523,41.92704391479492,41.661302185058595,41.740474700927734,41.781612396240234,41.73784255981445,41.6531265258789,41.63038673400879,41.65797233581543,41.667245864868164,41.650302505493165,41.671481704711915,41.62022533416748,41.647431182861325,41.67112865447998,41.66583404541016,41.65559749603271,41.740851720174156,41.82229016621908,41.91833318074544,41.99034131368001,42.06164347330729,41.840653546651204,41.833602587381996,41.83644231160482,41.827500089009604,41.82244084676107,2765260.0,2587080.0,2409740.0,2349560.0,1450180.0,2077820.0,2017220.0,2441090.0,2400660.0,2060580.0,2200065.0,2175330.0,2165080.0,2153450.0,1955930.0,2199533.3333333335,2164363.3333333335,2130033.3333333335,2095336.6666666667,1929630.0,1898940.0,1895548.3333333333,1887270.0,1878491.6666666667,1810330.0
2012-02-16,41.147923912855724,41.58301247758176,41.147923912855724,41.29771041870117,1576100,0,41.3626091003418,41.550225830078126,41.57520236968994,41.65130030314128,41.85011933644613,1882840.0,2116200.0,2183005.0,2120223.3333333335,1903638.3333333333,41.119384765625,41.34762573242188,41.30483627319336,41.74348831176758,41.98351669311523,41.49977035522461,41.661302185058595,41.740474700927734,41.781612396240234,41.73784255981445,41.57644844055176,41.63038673400879,41.65797233581543,41.667245864868164,41.650302505493165,41.58372535705566,41.62022533416748,41.647431182861325,41.67112865447998,41.66583404541016,41.68427963256836,41.740851720174156,41.82229016621908,41.91833318074544,41.99034131368001,41.84590059916179,41.840653546651204,41.833602587381996,41.83644231160482,41.827500089009604,2732280.0,2765260.0,2587080.0,2409740.0,2349560.0,2091230.0,2077820.0,2017220.0,2441090.0,2400660.0,2215075.0,2200065.0,2175330.0,2165080.0,2153450.0,2158883.3333333335,2199533.3333333335,2164363.3333333335,2130033.3333333335,2095336.6666666667,1899111.6666666667,1898940.0,1895548.3333333333,1887270.0,1878491.6666666667
2012-02-17,41.43322786485467,41.497421302972256,41.262044456251786,41.276309967041016,1678700,0,41.26917343139648,41.52539291381836,41.564903831481935,41.621373240153,41.86162916819254,1834520.0,2122130.0,2176340.0,2070090.0,1908563.3333333333,41.29771041870117,41.119384765625,41.34762573242188,41.30483627319336,41.74348831176758,41.3626091003418,41.49977035522461,41.661302185058595,41.740474700927734,41.781612396240234,41.550225830078126,41.57644844055176,41.63038673400879,41.65797233581543,41.667245864868164,41.57520236968994,41.58372535705566,41.62022533416748,41.647431182861325,41.67112865447998,41.65130030314128,41.68427963256836,41.740851720174156,41.82229016621908,41.91833318074544,41.85011933644613,41.84590059916179,41.840653546651204,41.833602587381996,41.83644231160482,1882840.0,2732280.0,2765260.0,2587080.0,2409740.0,2116200.0,2091230.0,2077820.0,2017220.0,2441090.0,2183005.0,2215075.0,2200065.0,2175330.0,2165080.0,2120223.3333333335,2158883.3333333335,2199533.3333333335,2164363.3333333335,2130033.3333333335,1903638.3333333333,1899111.6666666667,1898940.0,1895548.3333333333,1887270.0
2012-02-21,41.3476277841906,41.47601463019244,41.20497543075885,41.26916885375977,1326900,0,41.26203994750976,41.50125732421875,41.559189796447754,41.60626843770345,41.87996196746826,1706740.0,2146910.0,2159055.0,2024533.3333333333,1907408.3333333333,41.276309967041016,41.29771041870117,41.119384765625,41.34762573242188,41.30483627319336,41.26917343139648,41.3626091003418,41.49977035522461,41.661302185058595,41.740474700927734,41.52539291381836,41.550225830078126,41.57644844055176,41.63038673400879,41.65797233581543,41.564903831481935,41.57520236968994,41.58372535705566,41.62022533416748,41.647431182861325,41.621373240153,41.65130030314128,41.68427963256836,41.740851720174156,41.82229016621908,41.86162916819254,41.85011933644613,41.84590059916179,41.840653546651204,41.833602587381996,1834520.0,1882840.0,2732280.0,2765260.0,2587080.0,2122130.0,2116200.0,2091230.0,2077820.0,2017220.0,2176340.0,2183005.0,2215075.0,2200065.0,2175330.0,2070090.0,2120223.3333333335,2158883.3333333335,2199533.3333333335,2164363.3333333335,1908563.3333333333,1903638.3333333333,1899111.6666666667,1898940.0,1895548.3333333333
2012-02-22,41.19070992332894,41.46888051604382,41.162178908469116,41.26916885375977,1568600,1,41.24634857177735,41.45382537841797,41.56194705963135,41.5871634165446,41.90358950297038,1571560.0,2168410.0,2172775.0,2033130.0,1902698.3333333333,41.26916885375977,41.276309967041016,41.29771041870117,41.119384765625,41.34762573242188,41.26203994750976,41.26917343139648,41.3626091003418,41.49977035522461,41.661302185058595,41.50125732421875,41.52539291381836,41.550225830078126,41.57644844055176,41.63038673400879,41.559189796447754,41.564903831481935,41.57520236968994,41.58372535705566,41.62022533416748,41.60626843770345,41.621373240153,41.65130030314128,41.68427963256836,41.740851720174156,41.87996196746826,41.86162916819254,41.85011933644613,41.84590059916179,41.840653546651204,1706740.0,1834520.0,1882840.0,2732280.0,2765260.0,2146910.0,2122130.0,2116200.0,2091230.0,2077820.0,2159055.0,2176340.0,2183005.0,2215075.0,2200065.0,2024533.3333333333,2070090.0,2120223.3333333335,2158883.3333333335,2199533.3333333335,1907408.3333333333,1908563.3333333333,1903638.3333333333,1899111.6666666667,1898940.0
2012-02-23,41.26203332080215,41.43321668320753,41.155046100057646,41.340492248535156,1891500,1,41.29057006835937,41.39517021179199,41.53332595825195,41.56878840128581,41.92005182902018,1608360.0,2170320.0,2115450.0,2027393.3333333333,1916548.3333333333,41.26916885375977,41.26916885375977,41.276309967041016,41.29771041870117,41.119384765625,41.24634857177735,41.26203994750976,41.26917343139648,41.3626091003418,41.49977035522461,41.45382537841797,41.50125732421875,41.52539291381836,41.550225830078126,41.57644844055176,41.56194705963135,41.559189796447754,41.564903831481935,41.57520236968994,41.58372535705566,41.5871634165446,41.60626843770345,41.621373240153,41.65130030314128,41.68427963256836,41.90358950297038,41.87996196746826,41.86162916819254,41.85011933644613,41.84590059916179,1571560.0,1706740.0,1834520.0,1882840.0,2732280.0,2168410.0,2146910.0,2122130.0,2116200.0,2091230.0,2172775.0,2159055.0,2176340.0,2183005.0,2215075.0,2033130.0,2024533.3333333333,2070090.0,2120223.3333333335,2158883.3333333335,1902698.3333333333,1907408.3333333333,1908563.3333333333,1903638.3333333333,1899111.6666666667
2012-02-24,41.37615998103846,41.98243186009388,41.347631684355015,41.96816635131836,2395500,0,41.424661254882814,41.3936351776123,41.521968841552734,41.57510108947754,41.94615179697673,1772240.0,1827540.0,2114100.0,2044813.3333333333,1925193.3333333333,41.340492248535156,41.26916885375977,41.26916885375977,41.276309967041016,41.29771041870117,41.29057006835937,41.24634857177735,41.26203994750976,41.26917343139648,41.3626091003418,41.39517021179199,41.45382537841797,41.50125732421875,41.52539291381836,41.550225830078126,41.53332595825195,41.56194705963135,41.559189796447754,41.564903831481935,41.57520236968994,41.56878840128581,41.5871634165446,41.60626843770345,41.621373240153,41.65130030314128,41.92005182902018,41.90358950297038,41.87996196746826,41.86162916819254,41.85011933644613,1608360.0,1571560.0,1706740.0,1834520.0,1882840.0,2170320.0,2168410.0,2146910.0,2122130.0,2116200.0,2115450.0,2172775.0,2159055.0,2176340.0,2183005.0,2027393.3333333333,2033130.0,2024533.3333333333,2070090.0,2120223.3333333335,1916548.3333333333,1902698.3333333333,1907408.3333333333,1908563.3333333333,1903638.3333333333
2012-02-27,41.77558750293571,42.04662673727021,41.56874169986813,41.67573165893555,1528700,0,41.50454559326172,41.3868595123291,41.52705268859863,41.57637227376302,41.958671188354494,1742240.0,1788380.0,2114735.0,2039513.3333333333,1927156.6666666667,41.96816635131836,41.340492248535156,41.26916885375977,41.26916885375977,41.276309967041016,41.424661254882814,41.29057006835937,41.24634857177735,41.26203994750976,41.26917343139648,41.3936351776123,41.39517021179199,41.45382537841797,41.50125732421875,41.52539291381836,41.521968841552734,41.53332595825195,41.56194705963135,41.559189796447754,41.564903831481935,41.57510108947754,41.56878840128581,41.5871634165446,41.60626843770345,41.621373240153,41.94615179697673,41.92005182902018,41.90358950297038,41.87996196746826,41.86162916819254,1772240.0,1608360.0,1571560.0,1706740.0,1834520.0,1827540.0,2170320.0,2168410.0,2146910.0,2122130.0,2114100.0,2115450.0,2172775.0,2159055.0,2176340.0,2044813.3333333333,2027393.3333333333,2033130.0,2024533.3333333333,2070090.0,1925193.3333333333,1916548.3333333333,1902698.3333333333,1907408.3333333333,1908563.3333333333
2012-02-28,41.68286480275195,41.82551718054038,41.390428652676185,41.44749069213867,1377900,0,41.5402099609375,41.40112495422363,41.52954864501953,41.56532910664876,41.95032583872477,1752440.0,1729590.0,1873405.0,2026750.0,1912976.6666666667,41.67573165893555,41.96816635131836,41.340492248535156,41.26916885375977,41.26916885375977,41.50454559326172,41.424661254882814,41.29057006835937,41.24634857177735,41.26203994750976,41.3868595123291,41.3936351776123,41.39517021179199,41.45382537841797,41.50125732421875,41.52705268859863,41.521968841552734,41.53332595825195,41.56194705963135,41.559189796447754,41.57637227376302,41.57510108947754,41.56878840128581,41.5871634165446,41.60626843770345,41.958671188354494,41.94615179697673,41.92005182902018,41.90358950297038,41.87996196746826,1742240.0,1772240.0,1608360.0,1571560.0,1706740.0,1788380.0,1827540.0,2170320.0,2168410.0,2146910.0,2114735.0,2114100.0,2115450.0,2172775.0,2159055.0,2039513.3333333333,2044813.3333333333,2027393.3333333333,2033130.0,2024533.3333333333,1927156.6666666667,1925193.3333333333,1916548.3333333333,1902698.3333333333,1907408.3333333333
2012-02-29,41.483149919864175,41.711392618446204,41.226376203742475,41.44035339355469,2060400,1,41.57444686889649,41.41039772033692,41.52039222717285,41.55028279622396,41.94080238342285,1850800.0,1711180.0,1894500.0,2037103.3333333333,1923435.0,41.44749069213867,41.67573165893555,41.96816635131836,41.340492248535156,41.26916885375977,41.5402099609375,41.50454559326172,41.424661254882814,41.29057006835937,41.24634857177735,41.40112495422363,41.3868595123291,41.3936351776123,41.39517021179199,41.45382537841797,41.52954864501953,41.52705268859863,41.521968841552734,41.53332595825195,41.56194705963135,41.56532910664876,41.57637227376302,41.57510108947754,41.56878840128581,41.5871634165446,41.95032583872477,41.958671188354494,41.94615179697673,41.92005182902018,41.90358950297038,1752440.0,1742240.0,1772240.0,1608360.0,1571560.0,1729590.0,1788380.0,1827540.0,2170320.0,2168410.0,1873405.0,2114735.0,2114100.0,2115450.0,2172775.0,2026750.0,2039513.3333333333,2044813.3333333333,2027393.3333333333,2033130.0,1912976.6666666667,1927156.6666666667,1925193.3333333333,1916548.3333333333,1902698.3333333333
