Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-20,32.350856141405394,32.35996752905543,31.758515131394066,31.78585624694824,5528500,0,32.48208122253418,32.94319438934326,32.9883017539978,33.29343204498291,33.316300805409746,4230380.0,3550560.0,3806535.0,4192543.333333334,4186033.333333334,32.487548828125,32.09569549560547,33.00698089599609,33.03432464599609,33.207469940185554,32.76640396118164,32.914032745361325,33.15643539428711,33.298597717285155,33.404307556152354,33.16099243164062,33.28766212463379,33.41068572998047,33.417975997924806,33.43711280822754,33.027942657470696,33.061660575866696,33.142309761047365,33.183317756652826,33.215212631225576,33.3918514251709,33.4641471862793,33.54558855692546,33.58821957906087,33.622408167521165,33.33146025339762,33.33492482503255,33.34537207285563,33.341384251912444,33.34251352945964,3490820.0,3253820.0,2746300.0,2750300.0,2870740.0,3261710.0,3084540.0,2812090.0,2667620.0,2909610.0,3793165.0,3983775.0,4049305.0,3940585.0,4110170.0,4110683.333333334,4074920.0,4082720.0,4044610.0,4094306.666666666,4155650.0,4151310.0,4116195.0,4107926.666666666,4130961.666666666,0
2018-07-23,31.74940072636981,31.940771135551557,31.43045004440021,31.512466430664066,4730800,0,32.177709579467766,32.73815364837647,32.94182596206665,33.18620332082113,33.28950605392456,4770000.0,3760150.0,3775345.0,4269820.0,4163356.666666666,31.78585624694824,32.487548828125,32.09569549560547,33.00698089599609,33.03432464599609,32.48208122253418,32.76640396118164,32.914032745361325,33.15643539428711,33.298597717285155,32.94319438934326,33.16099243164062,33.28766212463379,33.41068572998047,33.417975997924806,32.9883017539978,33.027942657470696,33.061660575866696,33.142309761047365,33.183317756652826,33.29343204498291,33.3918514251709,33.4641471862793,33.54558855692546,33.58821957906087,33.316300805409746,33.33146025339762,33.33492482503255,33.34537207285563,33.341384251912444,4230380.0,3490820.0,3253820.0,2746300.0,2750300.0,3550560.0,3261710.0,3084540.0,2812090.0,2667620.0,3806535.0,3793165.0,3983775.0,4049305.0,3940585.0,4192543.333333334,4110683.333333334,4074920.0,4082720.0,4044610.0,4186033.333333334,4155650.0,4151310.0,4116195.0,4107926.666666666,0
2018-07-24,31.48512458801269,31.630931107291268,31.339318068734126,31.48512458801269,5853200,1,31.873338317871088,32.5148868560791,32.904918670654304,33.08383509318034,33.256984074910484,4989320.0,3867810.0,3796845.0,4363803.333333333,4164003.333333334,31.512466430664066,31.78585624694824,32.487548828125,32.09569549560547,33.00698089599609,32.177709579467766,32.48208122253418,32.76640396118164,32.914032745361325,33.15643539428711,32.73815364837647,32.94319438934326,33.16099243164062,33.28766212463379,33.41068572998047,32.94182596206665,32.9883017539978,33.027942657470696,33.061660575866696,33.142309761047365,33.18620332082113,33.29343204498291,33.3918514251709,33.4641471862793,33.54558855692546,33.28950605392456,33.316300805409746,33.33146025339762,33.33492482503255,33.34537207285563,4770000.0,4230380.0,3490820.0,3253820.0,2746300.0,3760150.0,3550560.0,3261710.0,3084540.0,2812090.0,3775345.0,3806535.0,3793165.0,3983775.0,4049305.0,4269820.0,4192543.333333334,4110683.333333334,4074920.0,4082720.0,4163356.666666666,4186033.333333334,4155650.0,4151310.0,4116195.0,0
2018-07-25,31.59447782345045,31.667382819429275,31.33020590378108,31.64915657043457,2734900,1,31.784030532836915,32.349031639099124,32.84021692276001,32.973568789164226,33.23050947189331,4557300.0,3905560.0,3582050.0,4234616.666666667,4133808.333333334,31.48512458801269,31.512466430664066,31.78585624694824,32.487548828125,32.09569549560547,31.873338317871088,32.177709579467766,32.48208122253418,32.76640396118164,32.914032745361325,32.5148868560791,32.73815364837647,32.94319438934326,33.16099243164062,33.28766212463379,32.904918670654304,32.94182596206665,32.9883017539978,33.027942657470696,33.061660575866696,33.08383509318034,33.18620332082113,33.29343204498291,33.3918514251709,33.4641471862793,33.256984074910484,33.28950605392456,33.316300805409746,33.33146025339762,33.33492482503255,4989320.0,4770000.0,4230380.0,3490820.0,3253820.0,3867810.0,3760150.0,3550560.0,3261710.0,3084540.0,3796845.0,3775345.0,3806535.0,3793165.0,3983775.0,4363803.333333333,4269820.0,4192543.333333334,4110683.333333334,4074920.0,4164003.333333334,4163356.666666666,4186033.333333334,4155650.0,4151310.0,0
2018-07-26,31.74939651757011,31.886091635323037,31.53979988630321,31.81318664550781,3736300,0,31.64915809631348,32.20778102874756,32.80741014480591,32.90431054433187,33.21264263788859,4516740.0,4003780.0,3568100.0,4176720.0,4086535.0,31.64915657043457,31.48512458801269,31.512466430664066,31.78585624694824,32.487548828125,31.784030532836915,31.873338317871088,32.177709579467766,32.48208122253418,32.76640396118164,32.349031639099124,32.5148868560791,32.73815364837647,32.94319438934326,33.16099243164062,32.84021692276001,32.904918670654304,32.94182596206665,32.9883017539978,33.027942657470696,32.973568789164226,33.08383509318034,33.18620332082113,33.29343204498291,33.3918514251709,33.23050947189331,33.256984074910484,33.28950605392456,33.316300805409746,33.33146025339762,4557300.0,4989320.0,4770000.0,4230380.0,3490820.0,3905560.0,3867810.0,3760150.0,3550560.0,3261710.0,3582050.0,3796845.0,3775345.0,3806535.0,3793165.0,4234616.666666667,4363803.333333333,4269820.0,4192543.333333334,4110683.333333334,4133808.333333334,4164003.333333334,4163356.666666666,4186033.333333334,4155650.0,0
2018-07-27,31.849644252808726,32.00456216658109,30.810772315294408,30.828998565673828,5701400,1,31.457786560058594,31.969933891296385,32.703523349761966,32.80011971791585,33.17611347834269,4551320.0,4390850.0,3650230.0,4203730.0,4106578.333333334,31.81318664550781,31.64915657043457,31.48512458801269,31.512466430664066,31.78585624694824,31.64915809631348,31.784030532836915,31.873338317871088,32.177709579467766,32.48208122253418,32.20778102874756,32.349031639099124,32.5148868560791,32.73815364837647,32.94319438934326,32.80741014480591,32.84021692276001,32.904918670654304,32.94182596206665,32.9883017539978,32.90431054433187,32.973568789164226,33.08383509318034,33.18620332082113,33.29343204498291,33.21264263788859,33.23050947189331,33.256984074910484,33.28950605392456,33.316300805409746,4516740.0,4557300.0,4989320.0,4770000.0,4230380.0,4003780.0,3905560.0,3867810.0,3760150.0,3550560.0,3568100.0,3582050.0,3796845.0,3775345.0,3806535.0,4176720.0,4234616.666666667,4363803.333333333,4269820.0,4192543.333333334,4086535.0,4133808.333333334,4164003.333333334,4163356.666666666,4186033.333333334,1
2018-07-30,30.965689076538872,31.17528573364841,30.67407603392545,31.09326934814453,3070600,1,31.37394714355469,31.77582836151123,32.596902179718015,32.71415462493896,33.14715172449748,4219280.0,4494640.0,3581130.0,4125270.0,4098226.666666666,30.828998565673828,31.81318664550781,31.64915657043457,31.48512458801269,31.512466430664066,31.457786560058594,31.64915809631348,31.784030532836915,31.873338317871088,32.177709579467766,31.969933891296385,32.20778102874756,32.349031639099124,32.5148868560791,32.73815364837647,32.703523349761966,32.80741014480591,32.84021692276001,32.904918670654304,32.94182596206665,32.80011971791585,32.90431054433187,32.973568789164226,33.08383509318034,33.18620332082113,33.17611347834269,33.21264263788859,33.23050947189331,33.256984074910484,33.28950605392456,4551320.0,4516740.0,4557300.0,4989320.0,4770000.0,4390850.0,4003780.0,3905560.0,3867810.0,3760150.0,3650230.0,3568100.0,3582050.0,3796845.0,3775345.0,4203730.0,4176720.0,4234616.666666667,4363803.333333333,4269820.0,4106578.333333334,4086535.0,4133808.333333334,4164003.333333334,4163356.666666666,1
2018-07-31,31.257301330547037,31.39399646170532,31.07504231443653,31.14794731140137,4432800,0,31.306511688232426,31.589925003051764,32.50030536651612,32.624848175048825,33.11639035542806,3935200.0,4462260.0,3637175.0,4186956.666666666,4114035.0,31.09326934814453,30.828998565673828,31.81318664550781,31.64915657043457,31.48512458801269,31.37394714355469,31.457786560058594,31.64915809631348,31.784030532836915,31.873338317871088,31.77582836151123,31.969933891296385,32.20778102874756,32.349031639099124,32.5148868560791,32.596902179718015,32.703523349761966,32.80741014480591,32.84021692276001,32.904918670654304,32.71415462493896,32.80011971791585,32.90431054433187,32.973568789164226,33.08383509318034,33.14715172449748,33.17611347834269,33.21264263788859,33.23050947189331,33.256984074910484,4219280.0,4551320.0,4516740.0,4557300.0,4989320.0,4494640.0,4390850.0,4003780.0,3905560.0,3867810.0,3581130.0,3650230.0,3568100.0,3582050.0,3796845.0,4125270.0,4203730.0,4176720.0,4234616.666666667,4363803.333333333,4098226.666666666,4106578.333333334,4086535.0,4133808.333333334,4164003.333333334,1
2018-08-01,30.98391265899517,31.138830553665485,30.819879902108145,31.04770278930664,6150700,1,31.18622093200684,31.485125732421874,32.38639392852783,32.53614896138509,33.080795224507646,4618360.0,4587830.0,3836185.0,4185126.666666666,4172115.0,31.14794731140137,31.09326934814453,30.828998565673828,31.81318664550781,31.64915657043457,31.306511688232426,31.37394714355469,31.457786560058594,31.64915809631348,31.784030532836915,31.589925003051764,31.77582836151123,31.969933891296385,32.20778102874756,32.349031639099124,32.50030536651612,32.596902179718015,32.703523349761966,32.80741014480591,32.84021692276001,32.624848175048825,32.71415462493896,32.80011971791585,32.90431054433187,32.973568789164226,33.11639035542806,33.14715172449748,33.17611347834269,33.21264263788859,33.23050947189331,3935200.0,4219280.0,4551320.0,4516740.0,4557300.0,4462260.0,4494640.0,4390850.0,4003780.0,3905560.0,3637175.0,3581130.0,3650230.0,3568100.0,3582050.0,4186956.666666666,4125270.0,4203730.0,4176720.0,4234616.666666667,4114035.0,4098226.666666666,4106578.333333334,4086535.0,4133808.333333334,1
2018-08-02,31.04770886646793,31.239079294860463,30.96569247197084,31.05682373046875,4193400,0,31.034948348999023,31.34205322265625,32.251522827148435,32.46597951253255,33.05032234191894,4709780.0,4613260.0,3937485.0,4066530.0,4142213.333333334,31.04770278930664,31.14794731140137,31.09326934814453,30.828998565673828,31.81318664550781,31.18622093200684,31.306511688232426,31.37394714355469,31.457786560058594,31.64915809631348,31.485125732421874,31.589925003051764,31.77582836151123,31.969933891296385,32.20778102874756,32.38639392852783,32.50030536651612,32.596902179718015,32.703523349761966,32.80741014480591,32.53614896138509,32.624848175048825,32.71415462493896,32.80011971791585,32.90431054433187,33.080795224507646,33.11639035542806,33.14715172449748,33.17611347834269,33.21264263788859,4618360.0,3935200.0,4219280.0,4551320.0,4516740.0,4587830.0,4462260.0,4494640.0,4390850.0,4003780.0,3836185.0,3637175.0,3581130.0,3650230.0,3568100.0,4185126.666666666,4186956.666666666,4125270.0,4203730.0,4176720.0,4172115.0,4114035.0,4098226.666666666,4106578.333333334,4086535.0,1
2018-08-03,31.157057172914467,31.19350966961275,30.92923428300233,30.95657539367676,3713000,1,31.06046371459961,31.2591251373291,32.101159763336184,32.41190954844157,33.017274951934816,4312100.0,4431710.0,3991135.0,4014926.666666666,4156096.666666666,31.05682373046875,31.04770278930664,31.14794731140137,31.09326934814453,30.828998565673828,31.034948348999023,31.18622093200684,31.306511688232426,31.37394714355469,31.457786560058594,31.34205322265625,31.485125732421874,31.589925003051764,31.77582836151123,31.969933891296385,32.251522827148435,32.38639392852783,32.50030536651612,32.596902179718015,32.703523349761966,32.46597951253255,32.53614896138509,32.624848175048825,32.71415462493896,32.80011971791585,33.05032234191894,33.080795224507646,33.11639035542806,33.14715172449748,33.17611347834269,4709780.0,4618360.0,3935200.0,4219280.0,4551320.0,4613260.0,4587830.0,4462260.0,4494640.0,4390850.0,3937485.0,3836185.0,3637175.0,3581130.0,3650230.0,4066530.0,4185126.666666666,4186956.666666666,4125270.0,4203730.0,4142213.333333334,4172115.0,4114035.0,4098226.666666666,4106578.333333334,1
2018-08-06,30.920123275527878,31.138831305792326,30.920123275527878,31.084156036376953,2535200,1,31.058641052246088,31.21629409790039,31.977223873138428,32.36664867401123,32.98138367335002,4205020.0,4212150.0,3986150.0,3920946.666666666,4157493.333333334,30.95657539367676,31.05682373046875,31.04770278930664,31.14794731140137,31.09326934814453,31.06046371459961,31.034948348999023,31.18622093200684,31.306511688232426,31.37394714355469,31.2591251373291,31.34205322265625,31.485125732421874,31.589925003051764,31.77582836151123,32.101159763336184,32.251522827148435,32.38639392852783,32.50030536651612,32.596902179718015,32.41190954844157,32.46597951253255,32.53614896138509,32.624848175048825,32.71415462493896,33.017274951934816,33.05032234191894,33.080795224507646,33.11639035542806,33.14715172449748,4312100.0,4709780.0,4618360.0,3935200.0,4219280.0,4431710.0,4613260.0,4587830.0,4462260.0,4494640.0,3991135.0,3937485.0,3836185.0,3637175.0,3581130.0,4014926.666666666,4066530.0,4185126.666666666,4186956.666666666,4125270.0,4156096.666666666,4142213.333333334,4172115.0,4114035.0,4098226.666666666,0
2018-08-07,31.22085380554199,31.26642117405469,30.97480809234459,31.22085380554199,2605600,1,31.073222351074214,31.18986701965332,31.85237693786621,32.333234786987305,32.95018056233724,3839580.0,3887390.0,3877600.0,3827026.666666666,4171298.333333334,31.084156036376953,30.95657539367676,31.05682373046875,31.04770278930664,31.14794731140137,31.058641052246088,31.06046371459961,31.034948348999023,31.18622093200684,31.306511688232426,31.21629409790039,31.2591251373291,31.34205322265625,31.485125732421874,31.589925003051764,31.977223873138428,32.101159763336184,32.251522827148435,32.38639392852783,32.50030536651612,32.36664867401123,32.41190954844157,32.46597951253255,32.53614896138509,32.624848175048825,32.98138367335002,33.017274951934816,33.05032234191894,33.080795224507646,33.11639035542806,4205020.0,4312100.0,4709780.0,4618360.0,3935200.0,4212150.0,4431710.0,4613260.0,4587830.0,4462260.0,3986150.0,3991135.0,3937485.0,3836185.0,3637175.0,3920946.666666666,4014926.666666666,4066530.0,4185126.666666666,4186956.666666666,4157493.333333334,4156096.666666666,4142213.333333334,4172115.0,4114035.0,1
2018-08-08,31.24819257901021,31.35754660737691,31.00214340795873,31.28464508056641,2006400,1,31.120610809326173,31.153415870666503,31.75122375488281,32.27794990539551,32.92350470225016,3010720.0,3814540.0,3860050.0,3659546.666666666,4140455.0,31.22085380554199,31.084156036376953,30.95657539367676,31.05682373046875,31.04770278930664,31.073222351074214,31.058641052246088,31.06046371459961,31.034948348999023,31.18622093200684,31.18986701965332,31.21629409790039,31.2591251373291,31.34205322265625,31.485125732421874,31.85237693786621,31.977223873138428,32.101159763336184,32.251522827148435,32.38639392852783,32.333234786987305,32.36664867401123,32.41190954844157,32.46597951253255,32.53614896138509,32.95018056233724,32.98138367335002,33.017274951934816,33.05032234191894,33.080795224507646,3839580.0,4205020.0,4312100.0,4709780.0,4618360.0,3887390.0,4212150.0,4431710.0,4613260.0,4587830.0,3877600.0,3986150.0,3991135.0,3937485.0,3836185.0,3827026.666666666,3920946.666666666,4014926.666666666,4066530.0,4185126.666666666,4171298.333333334,4157493.333333334,4156096.666666666,4142213.333333334,4172115.0,1
2018-08-09,31.23907545389946,31.49423947001819,31.22084920444086,31.3848819732666,2110300,0,31.186222457885737,31.11058540344239,31.65918321609497,32.24180189768473,32.904975986480714,2594100.0,3651940.0,3827860.0,3596046.666666666,4075400.0,31.28464508056641,31.22085380554199,31.084156036376953,30.95657539367676,31.05682373046875,31.120610809326173,31.073222351074214,31.058641052246088,31.06046371459961,31.034948348999023,31.153415870666503,31.18986701965332,31.21629409790039,31.2591251373291,31.34205322265625,31.75122375488281,31.85237693786621,31.977223873138428,32.101159763336184,32.251522827148435,32.27794990539551,32.333234786987305,32.36664867401123,32.41190954844157,32.46597951253255,32.92350470225016,32.95018056233724,32.98138367335002,33.017274951934816,33.05032234191894,3010720.0,3839580.0,4205020.0,4312100.0,4709780.0,3814540.0,3887390.0,4212150.0,4431710.0,4613260.0,3860050.0,3877600.0,3986150.0,3991135.0,3937485.0,3659546.666666666,3827026.666666666,3920946.666666666,4014926.666666666,4066530.0,4140455.0,4171298.333333334,4157493.333333334,4156096.666666666,4142213.333333334,1
2018-08-10,31.29375539322351,31.35754553060545,31.01125373031652,31.02947998046875,2490500,0,31.200803375244146,31.130633544921874,31.55028371810913,32.1792267481486,32.877963352203366,2349600.0,3330850.0,3860850.0,3543770.0,4061221.666666666,31.3848819732666,31.28464508056641,31.22085380554199,31.084156036376953,30.95657539367676,31.186222457885737,31.120610809326173,31.073222351074214,31.058641052246088,31.06046371459961,31.11058540344239,31.153415870666503,31.18986701965332,31.21629409790039,31.2591251373291,31.65918321609497,31.75122375488281,31.85237693786621,31.977223873138428,32.101159763336184,32.24180189768473,32.27794990539551,32.333234786987305,32.36664867401123,32.41190954844157,32.904975986480714,32.92350470225016,32.95018056233724,32.98138367335002,33.017274951934816,2594100.0,3010720.0,3839580.0,4205020.0,4312100.0,3651940.0,3814540.0,3887390.0,4212150.0,4431710.0,3827860.0,3860050.0,3877600.0,3986150.0,3991135.0,3596046.666666666,3659546.666666666,3827026.666666666,3920946.666666666,4014926.666666666,4075400.0,4140455.0,4171298.333333334,4157493.333333334,4156096.666666666,1
2018-08-13,30.983913830122706,31.17528422829051,30.901897448579145,30.91100883483887,2769400,1,31.166173934936523,31.11240749359131,31.444117927551268,32.10207061767578,32.846566454569505,2396440.0,3300730.0,3897685.0,3487663.333333333,4057428.333333334,31.02947998046875,31.3848819732666,31.28464508056641,31.22085380554199,31.084156036376953,31.200803375244146,31.186222457885737,31.120610809326173,31.073222351074214,31.058641052246088,31.130633544921874,31.11058540344239,31.153415870666503,31.18986701965332,31.21629409790039,31.55028371810913,31.65918321609497,31.75122375488281,31.85237693786621,31.977223873138428,32.1792267481486,32.24180189768473,32.27794990539551,32.333234786987305,32.36664867401123,32.877963352203366,32.904975986480714,32.92350470225016,32.95018056233724,32.98138367335002,2349600.0,2594100.0,3010720.0,3839580.0,4205020.0,3330850.0,3651940.0,3814540.0,3887390.0,4212150.0,3860850.0,3827860.0,3860050.0,3877600.0,3986150.0,3543770.0,3596046.666666666,3659546.666666666,3827026.666666666,3920946.666666666,4061221.666666666,4075400.0,4140455.0,4171298.333333334,4157493.333333334,0
2018-08-14,30.9748050481918,31.339319626354452,30.9748050481918,31.25730323791504,2530400,1,31.17346382141113,31.12334308624268,31.356634044647212,32.0413179397583,32.81853119532267,2381400.0,3110490.0,3786375.0,3461613.333333333,3974201.666666666,30.91100883483887,31.02947998046875,31.3848819732666,31.28464508056641,31.22085380554199,31.166173934936523,31.200803375244146,31.186222457885737,31.120610809326173,31.073222351074214,31.11240749359131,31.130633544921874,31.11058540344239,31.153415870666503,31.18986701965332,31.444117927551268,31.55028371810913,31.65918321609497,31.75122375488281,31.85237693786621,32.10207061767578,32.1792267481486,32.24180189768473,32.27794990539551,32.333234786987305,32.846566454569505,32.877963352203366,32.904975986480714,32.92350470225016,32.95018056233724,2396440.0,2349600.0,2594100.0,3010720.0,3839580.0,3300730.0,3330850.0,3651940.0,3814540.0,3887390.0,3897685.0,3860850.0,3827860.0,3860050.0,3877600.0,3487663.333333333,3543770.0,3596046.666666666,3659546.666666666,3827026.666666666,4057428.333333334,4061221.666666666,4075400.0,4140455.0,4171298.333333334,0
2018-08-15,31.20262565208174,31.503350069884725,30.98391414034194,31.43955993652344,3027500,1,31.20444679260254,31.16252880096436,31.323827266693115,31.978438886006675,32.78796084721884,2585620.0,2798170.0,3693000.0,3490180.0,3960408.333333334,31.25730323791504,30.91100883483887,31.02947998046875,31.3848819732666,31.28464508056641,31.17346382141113,31.166173934936523,31.200803375244146,31.186222457885737,31.120610809326173,31.12334308624268,31.11240749359131,31.130633544921874,31.11058540344239,31.153415870666503,31.356634044647212,31.444117927551268,31.55028371810913,31.65918321609497,31.75122375488281,32.0413179397583,32.10207061767578,32.1792267481486,32.24180189768473,32.27794990539551,32.81853119532267,32.846566454569505,32.877963352203366,32.904975986480714,32.92350470225016,2381400.0,2396440.0,2349600.0,2594100.0,3010720.0,3110490.0,3300730.0,3330850.0,3651940.0,3814540.0,3786375.0,3897685.0,3860850.0,3827860.0,3860050.0,3461613.333333333,3487663.333333333,3543770.0,3596046.666666666,3659546.666666666,3974201.666666666,4057428.333333334,4061221.666666666,4075400.0,4140455.0,0
2018-08-16,31.512468200264106,32.49666141439654,31.36665819311657,32.241500854492195,5759500,1,31.375770568847656,31.2809965133667,31.311524868011475,31.928014055887857,32.766388352711985,3315460.0,2954780.0,3784020.0,3609916.666666666,3984061.666666666,31.43955993652344,31.25730323791504,30.91100883483887,31.02947998046875,31.3848819732666,31.20444679260254,31.17346382141113,31.166173934936523,31.200803375244146,31.186222457885737,31.16252880096436,31.12334308624268,31.11240749359131,31.130633544921874,31.11058540344239,31.323827266693115,31.356634044647212,31.444117927551268,31.55028371810913,31.65918321609497,31.978438886006675,32.0413179397583,32.10207061767578,32.1792267481486,32.24180189768473,32.78796084721884,32.81853119532267,32.846566454569505,32.877963352203366,32.904975986480714,2585620.0,2381400.0,2396440.0,2349600.0,2594100.0,2798170.0,3110490.0,3300730.0,3330850.0,3651940.0,3693000.0,3786375.0,3897685.0,3860850.0,3827860.0,3490180.0,3461613.333333333,3487663.333333333,3543770.0,3596046.666666666,3960408.333333334,3974201.666666666,4057428.333333334,4061221.666666666,4075400.0,0
2018-08-17,32.25061105155653,32.542224102485584,32.08657827587122,32.487548828125,4812000,0,31.667384338378906,31.43409385681152,31.346609497070308,31.878804461161288,32.753284486134845,3779760.0,3064680.0,3748195.0,3682316.666666666,4002453.333333334,32.241500854492195,31.43955993652344,31.25730323791504,30.91100883483887,31.02947998046875,31.375770568847656,31.20444679260254,31.17346382141113,31.166173934936523,31.200803375244146,31.2809965133667,31.16252880096436,31.12334308624268,31.11240749359131,31.130633544921874,31.311524868011475,31.323827266693115,31.356634044647212,31.444117927551268,31.55028371810913,31.928014055887857,31.978438886006675,32.0413179397583,32.10207061767578,32.1792267481486,32.766388352711985,32.78796084721884,32.81853119532267,32.846566454569505,32.877963352203366,3315460.0,2585620.0,2381400.0,2396440.0,2349600.0,2954780.0,2798170.0,3110490.0,3300730.0,3330850.0,3784020.0,3693000.0,3786375.0,3897685.0,3860850.0,3609916.666666666,3490180.0,3461613.333333333,3487663.333333333,3543770.0,3984061.666666666,3960408.333333334,3974201.666666666,4057428.333333334,4061221.666666666,0
2018-08-20,32.56044768667925,32.615126432864564,32.223270775956934,32.341739654541016,3055800,0,31.953530502319328,31.55985221862793,31.38807315826416,31.8380999883016,32.74016027450561,3837040.0,3116740.0,3664445.0,3696346.666666666,4000071.666666666,32.487548828125,32.241500854492195,31.43955993652344,31.25730323791504,30.91100883483887,31.667384338378906,31.375770568847656,31.20444679260254,31.17346382141113,31.166173934936523,31.43409385681152,31.2809965133667,31.16252880096436,31.12334308624268,31.11240749359131,31.346609497070308,31.311524868011475,31.323827266693115,31.356634044647212,31.444117927551268,31.878804461161288,31.928014055887857,31.978438886006675,32.0413179397583,32.10207061767578,32.753284486134845,32.766388352711985,32.78796084721884,32.81853119532267,32.846566454569505,3779760.0,3315460.0,2585620.0,2381400.0,2396440.0,3064680.0,2954780.0,2798170.0,3110490.0,3300730.0,3748195.0,3784020.0,3693000.0,3786375.0,3897685.0,3682316.666666666,3609916.666666666,3490180.0,3461613.333333333,3487663.333333333,4002453.333333334,3984061.666666666,3960408.333333334,3974201.666666666,4057428.333333334,0
2018-08-21,32.35996592267258,32.514887315449016,32.1139202290132,32.123031616210945,1955000,1,32.12667617797852,31.650069999694825,31.41996850967407,31.784941291809087,32.71902316411336,3721960.0,3051680.0,3469535.0,3602293.333333333,3976713.333333334,32.341739654541016,32.487548828125,32.241500854492195,31.43955993652344,31.25730323791504,31.953530502319328,31.667384338378906,31.375770568847656,31.20444679260254,31.17346382141113,31.55985221862793,31.43409385681152,31.2809965133667,31.16252880096436,31.12334308624268,31.38807315826416,31.346609497070308,31.311524868011475,31.323827266693115,31.356634044647212,31.8380999883016,31.878804461161288,31.928014055887857,31.978438886006675,32.0413179397583,32.74016027450561,32.753284486134845,32.766388352711985,32.78796084721884,32.81853119532267,3837040.0,3779760.0,3315460.0,2585620.0,2381400.0,3116740.0,3064680.0,2954780.0,2798170.0,3110490.0,3664445.0,3748195.0,3784020.0,3693000.0,3786375.0,3696346.666666666,3682316.666666666,3609916.666666666,3490180.0,3461613.333333333,4000071.666666666,4002453.333333334,3984061.666666666,3960408.333333334,3974201.666666666,0
2018-08-22,32.11392289472021,32.31440471642874,32.02279163366892,32.16859817504883,1780800,0,32.272483825683594,31.738465309143066,31.44594058990479,31.74697093963623,32.70045283635457,3472620.0,3029120.0,3421830.0,3583073.333333333,3917350.0,32.123031616210945,32.341739654541016,32.487548828125,32.241500854492195,31.43955993652344,32.12667617797852,31.953530502319328,31.667384338378906,31.375770568847656,31.20444679260254,31.650069999694825,31.55985221862793,31.43409385681152,31.2809965133667,31.16252880096436,31.41996850967407,31.38807315826416,31.346609497070308,31.311524868011475,31.323827266693115,31.784941291809087,31.8380999883016,31.878804461161288,31.928014055887857,31.978438886006675,32.71902316411336,32.74016027450561,32.753284486134845,32.766388352711985,32.78796084721884,3721960.0,3837040.0,3779760.0,3315460.0,2585620.0,3051680.0,3116740.0,3064680.0,2954780.0,2798170.0,3469535.0,3664445.0,3748195.0,3784020.0,3693000.0,3602293.333333333,3696346.666666666,3682316.666666666,3609916.666666666,3490180.0,3976713.333333334,4000071.666666666,4002453.333333334,3984061.666666666,3960408.333333334,0
2018-08-23,32.15036779460325,32.15036779460325,31.485125317708306,31.512466430664066,2853900,1,32.12667694091797,31.75122375488281,31.430904579162604,31.689863395690924,32.66492236455281,2891500.0,3103480.0,3377710.0,3586400.0,3914878.333333334,32.16859817504883,32.123031616210945,32.341739654541016,32.487548828125,32.241500854492195,32.272483825683594,32.12667617797852,31.953530502319328,31.667384338378906,31.375770568847656,31.738465309143066,31.650069999694825,31.55985221862793,31.43409385681152,31.2809965133667,31.44594058990479,31.41996850967407,31.38807315826416,31.346609497070308,31.311524868011475,31.74697093963623,31.784941291809087,31.8380999883016,31.878804461161288,31.928014055887857,32.70045283635457,32.71902316411336,32.74016027450561,32.753284486134845,32.766388352711985,3472620.0,3721960.0,3837040.0,3779760.0,3315460.0,3029120.0,3051680.0,3116740.0,3064680.0,2954780.0,3421830.0,3469535.0,3664445.0,3748195.0,3784020.0,3583073.333333333,3602293.333333333,3696346.666666666,3682316.666666666,3609916.666666666,3917350.0,3976713.333333334,4000071.666666666,4002453.333333334,3984061.666666666,0
