Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-19,106.62656051058313,107.27868882677956,105.89177919434867,106.71841430664062,524200,0,105.76136016845705,104.4102729797363,103.64150466918946,105.21429443359376,107.33470840454102,508060.0,527810.0,643060.0,741720.0,816731.6666666665,106.70923614501952,106.46124267578124,104.63347625732422,104.28443145751952,104.12830352783205,105.24333801269532,104.60039978027343,104.21279754638672,103.68375091552734,103.05918579101562,104.13197479248045,103.77744140625,103.4091293334961,103.04265441894532,102.96550369262695,103.70855369567872,103.72370872497558,103.75815162658691,103.96894302368165,104.15493545532226,105.250474802653,105.31985321044922,105.33232269287107,105.41759567260742,105.55318196614584,107.48208274841309,107.64133529663086,107.80944175720215,107.98593076070148,108.1781354268392,518460.0,486740.0,464460.0,498740.0,547560.0,550450.0,557200.0,565190.0,608120.0,640720.0,644775.0,655135.0,676135.0,792130.0,803385.0,745116.6666666665,756023.3333333335,756170.0,760480.0,774993.3333333335,819200.0,821593.3333333335,823713.3333333335,823856.6666666665,827450.0,1
2018-04-20,106.92048037649016,107.38890109588593,106.13058538903046,106.66329956054688,672300,1,106.2371337890625,104.96044235229492,103.78616523742676,105.21617406209309,107.1906795501709,572480.0,535610.0,644375.0,742146.6666666665,817596.6666666665,106.71841430664062,106.70923614501952,106.46124267578124,104.63347625732422,104.28443145751952,105.76136016845705,105.24333801269532,104.60039978027343,104.21279754638672,103.68375091552734,104.4102729797363,104.13197479248045,103.77744140625,103.4091293334961,103.04265441894532,103.64150466918946,103.70855369567872,103.72370872497558,103.75815162658691,103.96894302368165,105.21429443359376,105.250474802653,105.31985321044922,105.33232269287107,105.41759567260742,107.33470840454102,107.48208274841309,107.64133529663086,107.80944175720215,107.98593076070148,508060.0,518460.0,486740.0,464460.0,498740.0,527810.0,550450.0,557200.0,565190.0,608120.0,643060.0,644775.0,655135.0,676135.0,792130.0,741720.0,745116.6666666665,756023.3333333335,756170.0,760480.0,816731.6666666665,819200.0,821593.3333333335,823713.3333333335,823856.6666666665,1
2018-04-23,106.81945435805166,107.87570300219728,106.81945435805166,107.7471160888672,886000,0,106.8598617553711,105.53632965087893,104.15860977172852,105.1573315938314,107.07339401245115,640740.0,552600.0,651550.0,730166.6666666665,818925.0,106.66329956054688,106.71841430664062,106.70923614501952,106.46124267578124,104.63347625732422,106.2371337890625,105.76136016845705,105.24333801269532,104.60039978027343,104.21279754638672,104.96044235229492,104.4102729797363,104.13197479248045,103.77744140625,103.4091293334961,103.78616523742676,103.64150466918946,103.70855369567872,103.72370872497558,103.75815162658691,105.21617406209309,105.21429443359376,105.250474802653,105.31985321044922,105.33232269287107,107.1906795501709,107.33470840454102,107.48208274841309,107.64133529663086,107.80944175720215,572480.0,508060.0,518460.0,486740.0,464460.0,535610.0,527810.0,550450.0,557200.0,565190.0,644375.0,643060.0,644775.0,655135.0,676135.0,742146.6666666665,741720.0,745116.6666666665,756023.3333333335,756170.0,817596.6666666665,816731.6666666665,819200.0,821593.3333333335,823713.3333333335,0
2018-04-24,108.50027543958021,108.95033666205828,103.3843310127778,104.70694732666016,998100,1,106.50900268554688,105.55470123291016,104.14299583435059,104.99105962117511,106.8856430053711,717560.0,602150.0,644340.0,739906.6666666665,813960.0,107.7471160888672,106.66329956054688,106.71841430664062,106.70923614501952,106.46124267578124,106.8598617553711,106.2371337890625,105.76136016845705,105.24333801269532,104.60039978027343,105.53632965087893,104.96044235229492,104.4102729797363,104.13197479248045,103.77744140625,104.15860977172852,103.78616523742676,103.64150466918946,103.70855369567872,103.72370872497558,105.1573315938314,105.21617406209309,105.21429443359376,105.250474802653,105.31985321044922,107.07339401245115,107.1906795501709,107.33470840454102,107.48208274841309,107.64133529663086,640740.0,572480.0,508060.0,518460.0,486740.0,552600.0,535610.0,527810.0,550450.0,557200.0,651550.0,644375.0,643060.0,644775.0,655135.0,730166.6666666665,742146.6666666665,741720.0,745116.6666666665,756023.3333333335,818925.0,817596.6666666665,816731.6666666665,819200.0,821593.3333333335,1
2018-04-25,105.4784563981742,108.70232977931371,103.43943249803316,108.29820251464844,1513800,0,106.82679595947266,106.035066986084,104.39971084594728,104.93931833902997,106.77236480712892,918880.0,718670.0,686960.0,773910.0,826765.0,104.70694732666016,107.7471160888672,106.66329956054688,106.71841430664062,106.70923614501952,106.50900268554688,106.8598617553711,106.2371337890625,105.76136016845705,105.24333801269532,105.55470123291016,105.53632965087893,104.96044235229492,104.4102729797363,104.13197479248045,104.14299583435059,104.15860977172852,103.78616523742676,103.64150466918946,103.70855369567872,104.99105962117511,105.1573315938314,105.21617406209309,105.21429443359376,105.250474802653,106.8856430053711,107.07339401245115,107.1906795501709,107.33470840454102,107.48208274841309,717560.0,640740.0,572480.0,508060.0,518460.0,602150.0,552600.0,535610.0,527810.0,550450.0,644340.0,651550.0,644375.0,643060.0,644775.0,739906.6666666665,730166.6666666665,742146.6666666665,741720.0,745116.6666666665,813960.0,818925.0,817596.6666666665,816731.6666666665,819200.0,0
2018-04-26,108.59212229674172,109.02380292007713,107.19602583086971,107.64608001708984,1023900,0,107.0123291015625,106.38684463500977,104.67617416381836,104.89890518188477,106.66740493774414,1018820.0,763440.0,702080.0,790070.0,826181.6666666665,108.29820251464844,104.70694732666016,107.7471160888672,106.66329956054688,106.71841430664062,106.82679595947266,106.50900268554688,106.8598617553711,106.2371337890625,105.76136016845705,106.035066986084,105.55470123291016,105.53632965087893,104.96044235229492,104.4102729797363,104.39971084594728,104.14299583435059,104.15860977172852,103.78616523742676,103.64150466918946,104.93931833902997,104.99105962117511,105.1573315938314,105.21617406209309,105.21429443359376,106.77236480712892,106.8856430053711,107.07339401245115,107.1906795501709,107.33470840454102,918880.0,717560.0,640740.0,572480.0,508060.0,718670.0,602150.0,552600.0,535610.0,527810.0,686960.0,644340.0,651550.0,644375.0,643060.0,773910.0,739906.6666666665,730166.6666666665,742146.6666666665,741720.0,826765.0,813960.0,818925.0,817596.6666666665,816731.6666666665,0
2018-04-27,107.48075915290752,107.94918692887859,106.20406975017931,106.8194580078125,953300,0,107.04356079101562,106.64034729003906,104.84150085449218,104.85941111246744,106.53465843200684,1075020.0,823750.0,715935.0,802670.0,804250.0,107.64608001708984,108.29820251464844,104.70694732666016,107.7471160888672,106.66329956054688,107.0123291015625,106.82679595947266,106.50900268554688,106.8598617553711,106.2371337890625,106.38684463500977,106.035066986084,105.55470123291016,105.53632965087893,104.96044235229492,104.67617416381836,104.39971084594728,104.14299583435059,104.15860977172852,103.78616523742676,104.89890518188477,104.93931833902997,104.99105962117511,105.1573315938314,105.21617406209309,106.66740493774414,106.77236480712892,106.8856430053711,107.07339401245115,107.1906795501709,1018820.0,918880.0,717560.0,640740.0,572480.0,763440.0,718670.0,602150.0,552600.0,535610.0,702080.0,686960.0,644340.0,651550.0,644375.0,790070.0,773910.0,739906.6666666665,730166.6666666665,742146.6666666665,826181.6666666665,826765.0,813960.0,818925.0,817596.6666666665,0
2018-04-30,106.90211271833464,107.51749393796922,105.8825972016452,106.2591781616211,923900,1,106.7459732055664,106.80291748046876,105.10602340698242,104.77307357788088,106.4244000752767,1082600.0,861670.0,713430.0,737980.0,791948.3333333335,106.8194580078125,107.64608001708984,108.29820251464844,104.70694732666016,107.7471160888672,107.04356079101562,107.0123291015625,106.82679595947266,106.50900268554688,106.8598617553711,106.64034729003906,106.38684463500977,106.035066986084,105.55470123291016,105.53632965087893,104.84150085449218,104.67617416381836,104.39971084594728,104.14299583435059,104.15860977172852,104.85941111246744,104.89890518188477,104.93931833902997,104.99105962117511,105.1573315938314,106.53465843200684,106.66740493774414,106.77236480712892,106.8856430053711,107.07339401245115,1075020.0,1018820.0,918880.0,717560.0,640740.0,823750.0,763440.0,718670.0,602150.0,552600.0,715935.0,702080.0,686960.0,644340.0,651550.0,802670.0,790070.0,773910.0,739906.6666666665,730166.6666666665,804250.0,826181.6666666665,826765.0,813960.0,818925.0,1
2018-05-01,105.86422477844455,107.03069369738961,104.25688146828821,106.84700012207031,887000,0,107.17398376464844,106.84149322509764,105.30946731567384,104.76297022501629,106.33063888549805,1060380.0,888970.0,723085.0,733080.0,789730.0,106.2591781616211,106.8194580078125,107.64608001708984,108.29820251464844,104.70694732666016,106.7459732055664,107.04356079101562,107.0123291015625,106.82679595947266,106.50900268554688,106.80291748046876,106.64034729003906,106.38684463500977,106.035066986084,105.55470123291016,105.10602340698242,104.84150085449218,104.67617416381836,104.39971084594728,104.14299583435059,104.77307357788088,104.85941111246744,104.89890518188477,104.93931833902997,104.99105962117511,106.4244000752767,106.53465843200684,106.66740493774414,106.77236480712892,106.8856430053711,1082600.0,1075020.0,1018820.0,918880.0,717560.0,861670.0,823750.0,763440.0,718670.0,602150.0,713430.0,715935.0,702080.0,686960.0,644340.0,737980.0,802670.0,790070.0,773910.0,739906.6666666665,791948.3333333335,804250.0,826181.6666666665,826765.0,813960.0,1
2018-05-02,106.5898392464302,106.70923938412876,102.7965040894322,102.95264434814452,1086700,1,106.10487213134766,106.46583404541016,105.29890441894531,104.6276471455892,106.26288210550943,974960.0,946920.0,748685.0,745490.0,787696.6666666665,106.84700012207031,106.2591781616211,106.8194580078125,107.64608001708984,108.29820251464844,107.17398376464844,106.7459732055664,107.04356079101562,107.0123291015625,106.82679595947266,106.84149322509764,106.80291748046876,106.64034729003906,106.38684463500977,106.035066986084,105.30946731567384,105.10602340698242,104.84150085449218,104.67617416381836,104.39971084594728,104.76297022501629,104.77307357788088,104.85941111246744,104.89890518188477,104.93931833902997,106.33063888549805,106.4244000752767,106.53465843200684,106.66740493774414,106.77236480712892,1060380.0,1082600.0,1075020.0,1018820.0,918880.0,888970.0,861670.0,823750.0,763440.0,718670.0,723085.0,713430.0,715935.0,702080.0,686960.0,733080.0,737980.0,802670.0,790070.0,773910.0,789730.0,791948.3333333335,804250.0,826181.6666666665,826765.0,1
2018-05-03,102.60361439950478,105.12025289716593,102.28214712913108,104.41302490234376,1372700,1,105.45826110839843,106.2352951049805,105.32278404235839,104.5061014811198,106.19159800211588,1044720.0,1031770.0,779790.0,772630.0,785791.6666666665,102.95264434814452,106.84700012207031,106.2591781616211,106.8194580078125,107.64608001708984,106.10487213134766,107.17398376464844,106.7459732055664,107.04356079101562,107.0123291015625,106.46583404541016,106.84149322509764,106.80291748046876,106.64034729003906,106.38684463500977,105.29890441894531,105.30946731567384,105.10602340698242,104.84150085449218,104.67617416381836,104.6276471455892,104.76297022501629,104.77307357788088,104.85941111246744,104.89890518188477,106.26288210550943,106.33063888549805,106.4244000752767,106.53465843200684,106.66740493774414,974960.0,1060380.0,1082600.0,1075020.0,1018820.0,946920.0,888970.0,861670.0,823750.0,763440.0,748685.0,723085.0,713430.0,715935.0,702080.0,745490.0,733080.0,737980.0,802670.0,790070.0,787696.6666666665,789730.0,791948.3333333335,804250.0,826181.6666666665,1
2018-05-04,103.8251958242226,105.75400643144405,103.27410808036801,104.84471130371094,591300,0,105.06331176757813,106.05343627929688,105.5069393157959,104.54192225138348,106.15537567138672,972320.0,1023670.0,779640.0,770806.6666666665,778958.3333333335,104.41302490234376,102.95264434814452,106.84700012207031,106.2591781616211,106.8194580078125,105.45826110839843,106.10487213134766,107.17398376464844,106.7459732055664,107.04356079101562,106.2352951049805,106.46583404541016,106.84149322509764,106.80291748046876,106.64034729003906,105.32278404235839,105.29890441894531,105.30946731567384,105.10602340698242,104.84150085449218,104.5061014811198,104.6276471455892,104.76297022501629,104.77307357788088,104.85941111246744,106.19159800211588,106.26288210550943,106.33063888549805,106.4244000752767,106.53465843200684,1044720.0,974960.0,1060380.0,1082600.0,1075020.0,1031770.0,946920.0,888970.0,861670.0,823750.0,779790.0,748685.0,723085.0,713430.0,715935.0,772630.0,745490.0,733080.0,737980.0,802670.0,785791.6666666665,787696.6666666665,789730.0,791948.3333333335,804250.0,1
2018-05-07,105.01002862204548,105.34068263928964,103.69659933339788,104.79877471923828,591900,0,104.77123107910157,105.75860214233398,105.64746589660645,104.69194056193035,106.19726753234863,905920.0,994260.0,773430.0,765786.6666666665,769888.3333333335,104.84471130371094,104.41302490234376,102.95264434814452,106.84700012207031,106.2591781616211,105.06331176757813,105.45826110839843,106.10487213134766,107.17398376464844,106.7459732055664,106.05343627929688,106.2352951049805,106.46583404541016,106.84149322509764,106.80291748046876,105.5069393157959,105.32278404235839,105.29890441894531,105.30946731567384,105.10602340698242,104.54192225138348,104.5061014811198,104.6276471455892,104.76297022501629,104.77307357788088,106.15537567138672,106.19159800211588,106.26288210550943,106.33063888549805,106.4244000752767,972320.0,1044720.0,974960.0,1060380.0,1082600.0,1023670.0,1031770.0,946920.0,888970.0,861670.0,779640.0,779790.0,748685.0,723085.0,713430.0,770806.6666666665,772630.0,745490.0,733080.0,737980.0,778958.3333333335,785791.6666666665,787696.6666666665,789730.0,791948.3333333335,1
2018-05-08,104.98248467126852,105.25802503862477,103.95378241374027,104.48650360107422,637300,1,104.29913177490236,105.73655776977542,105.64562950134277,104.67418314615885,106.20639254252116,855980.0,958180.0,780165.0,748953.3333333335,766676.6666666665,104.79877471923828,104.84471130371094,104.41302490234376,102.95264434814452,106.84700012207031,104.77123107910157,105.06331176757813,105.45826110839843,106.10487213134766,107.17398376464844,105.75860214233398,106.05343627929688,106.2352951049805,106.46583404541016,106.84149322509764,105.64746589660645,105.5069393157959,105.32278404235839,105.29890441894531,105.30946731567384,104.69194056193035,104.54192225138348,104.5061014811198,104.6276471455892,104.76297022501629,106.19726753234863,106.15537567138672,106.19159800211588,106.26288210550943,106.33063888549805,905920.0,972320.0,1044720.0,974960.0,1060380.0,994260.0,1023670.0,1031770.0,946920.0,888970.0,773430.0,779640.0,779790.0,748685.0,723085.0,765786.6666666665,770806.6666666665,772630.0,745490.0,733080.0,769888.3333333335,778958.3333333335,785791.6666666665,787696.6666666665,789730.0,1
2018-05-09,104.93655893943682,106.43368194035074,104.35791785484184,106.03873443603516,614700,1,104.91634979248049,105.51061096191408,105.77283897399904,104.77001088460287,106.19677073160808,761580.0,868270.0,793470.0,747396.6666666665,763948.3333333335,104.48650360107422,104.79877471923828,104.84471130371094,104.41302490234376,102.95264434814452,104.29913177490236,104.77123107910157,105.06331176757813,105.45826110839843,106.10487213134766,105.73655776977542,105.75860214233398,106.05343627929688,106.2352951049805,106.46583404541016,105.64562950134277,105.64746589660645,105.5069393157959,105.32278404235839,105.29890441894531,104.67418314615885,104.69194056193035,104.54192225138348,104.5061014811198,104.6276471455892,106.20639254252116,106.19726753234863,106.15537567138672,106.19159800211588,106.26288210550943,855980.0,905920.0,972320.0,1044720.0,974960.0,958180.0,994260.0,1023670.0,1031770.0,946920.0,780165.0,773430.0,779640.0,779790.0,748685.0,748953.3333333335,765786.6666666665,770806.6666666665,772630.0,745490.0,766676.6666666665,769888.3333333335,778958.3333333335,785791.6666666665,787696.6666666665,1
2018-05-10,106.11221030160077,107.00313884493684,105.66215614322607,106.73677825927734,318200,1,105.38110046386718,105.41968078613282,105.90326271057128,104.92400970458985,106.20883318583172,550680.0,797700.0,780570.0,733953.3333333335,761505.0,106.03873443603516,104.48650360107422,104.79877471923828,104.84471130371094,104.41302490234376,104.91634979248049,104.29913177490236,104.77123107910157,105.06331176757813,105.45826110839843,105.51061096191408,105.73655776977542,105.75860214233398,106.05343627929688,106.2352951049805,105.77283897399904,105.64562950134277,105.64746589660645,105.5069393157959,105.32278404235839,104.77001088460287,104.67418314615885,104.69194056193035,104.54192225138348,104.5061014811198,106.19677073160808,106.20639254252116,106.19726753234863,106.15537567138672,106.19159800211588,761580.0,855980.0,905920.0,972320.0,1044720.0,868270.0,958180.0,994260.0,1023670.0,1031770.0,793470.0,780165.0,773430.0,779640.0,779790.0,747396.6666666665,748953.3333333335,765786.6666666665,770806.6666666665,772630.0,763948.3333333335,766676.6666666665,769888.3333333335,778958.3333333335,785791.6666666665,1
2018-05-11,106.89293207851446,107.86652775849869,106.50717132232184,107.11337280273438,477900,1,105.83483276367187,105.449072265625,106.04470977783205,105.04402465820313,106.22778129577637,528000.0,750160.0,786955.0,727343.3333333335,757676.6666666665,106.73677825927734,106.03873443603516,104.48650360107422,104.79877471923828,104.84471130371094,105.38110046386718,104.91634979248049,104.29913177490236,104.77123107910157,105.06331176757813,105.41968078613282,105.51061096191408,105.73655776977542,105.75860214233398,106.05343627929688,105.90326271057128,105.77283897399904,105.64562950134277,105.64746589660645,105.5069393157959,104.92400970458985,104.77001088460287,104.67418314615885,104.69194056193035,104.54192225138348,106.20883318583172,106.19677073160808,106.20639254252116,106.19726753234863,106.15537567138672,550680.0,761580.0,855980.0,905920.0,972320.0,797700.0,868270.0,958180.0,994260.0,1023670.0,780570.0,793470.0,780165.0,773430.0,779640.0,733953.3333333335,747396.6666666665,748953.3333333335,765786.6666666665,770806.6666666665,761505.0,763948.3333333335,766676.6666666665,769888.3333333335,778958.3333333335,0
2018-05-14,107.45321014697286,107.77467745424343,106.64494848762669,107.2052230834961,324700,0,106.31612243652344,105.5436767578125,106.17329711914064,105.25190785725913,106.21871833801269,474560.0,690240.0,775955.0,705700.0,745073.3333333335,107.11337280273438,106.73677825927734,106.03873443603516,104.48650360107422,104.79877471923828,105.83483276367187,105.38110046386718,104.91634979248049,104.29913177490236,104.77123107910157,105.449072265625,105.41968078613282,105.51061096191408,105.73655776977542,105.75860214233398,106.04470977783205,105.90326271057128,105.77283897399904,105.64562950134277,105.64746589660645,105.04402465820313,104.92400970458985,104.77001088460287,104.67418314615885,104.69194056193035,106.22778129577637,106.20883318583172,106.19677073160808,106.20639254252116,106.19726753234863,528000.0,550680.0,761580.0,855980.0,905920.0,750160.0,797700.0,868270.0,958180.0,994260.0,786955.0,780570.0,793470.0,780165.0,773430.0,727343.3333333335,733953.3333333335,747396.6666666665,748953.3333333335,765786.6666666665,757676.6666666665,761505.0,763948.3333333335,766676.6666666665,769888.3333333335,0
2018-05-15,106.7000500325328,106.72760337076424,105.05596644593169,105.5611343383789,687500,1,106.53104858398436,105.41509017944335,106.1282917022705,105.34467493693032,106.16032574971516,484600.0,670290.0,779630.0,705486.6666666665,743010.0,107.2052230834961,107.11337280273438,106.73677825927734,106.03873443603516,104.48650360107422,106.31612243652344,105.83483276367187,105.38110046386718,104.91634979248049,104.29913177490236,105.5436767578125,105.449072265625,105.41968078613282,105.51061096191408,105.73655776977542,106.17329711914064,106.04470977783205,105.90326271057128,105.77283897399904,105.64562950134277,105.25190785725913,105.04402465820313,104.92400970458985,104.77001088460287,104.67418314615885,106.21871833801269,106.22778129577637,106.20883318583172,106.19677073160808,106.20639254252116,474560.0,528000.0,550680.0,761580.0,855980.0,690240.0,750160.0,797700.0,868270.0,958180.0,775955.0,786955.0,780570.0,793470.0,780165.0,705700.0,727343.3333333335,733953.3333333335,747396.6666666665,748953.3333333335,745073.3333333335,757676.6666666665,761505.0,763948.3333333335,766676.6666666665,0
2018-05-16,105.81830998848015,109.57490499849285,105.64379616673668,109.33609771728516,815200,1,107.19052124023438,106.05343551635742,106.25963478088379,105.55041478474935,106.1726156870524,524700.0,643140.0,795030.0,713503.3333333335,744668.3333333335,105.5611343383789,107.2052230834961,107.11337280273438,106.73677825927734,106.03873443603516,106.53104858398436,106.31612243652344,105.83483276367187,105.38110046386718,104.91634979248049,105.41509017944335,105.5436767578125,105.449072265625,105.41968078613282,105.51061096191408,106.1282917022705,106.17329711914064,106.04470977783205,105.90326271057128,105.77283897399904,105.34467493693032,105.25190785725913,105.04402465820313,104.92400970458985,104.77001088460287,106.16032574971516,106.21871833801269,106.22778129577637,106.20883318583172,106.19677073160808,484600.0,474560.0,528000.0,550680.0,761580.0,670290.0,690240.0,750160.0,797700.0,868270.0,779630.0,775955.0,786955.0,780570.0,793470.0,705486.6666666665,705700.0,727343.3333333335,733953.3333333335,747396.6666666665,743010.0,745073.3333333335,757676.6666666665,761505.0,763948.3333333335,0
2018-05-17,109.12483856620524,110.81484900318169,109.12483856620524,110.52093505859376,945700,1,107.94735260009766,106.66422653198242,106.44976081848145,105.76993153889973,106.19917081197106,650200.0,600440.0,816105.0,720006.6666666665,750068.3333333335,109.33609771728516,105.5611343383789,107.2052230834961,107.11337280273438,106.73677825927734,107.19052124023438,106.53104858398436,106.31612243652344,105.83483276367187,105.38110046386718,106.05343551635742,105.41509017944335,105.5436767578125,105.449072265625,105.41968078613282,106.25963478088379,106.1282917022705,106.17329711914064,106.04470977783205,105.90326271057128,105.55041478474935,105.34467493693032,105.25190785725913,105.04402465820313,104.92400970458985,106.1726156870524,106.16032574971516,106.21871833801269,106.22778129577637,106.20883318583172,524700.0,484600.0,474560.0,528000.0,550680.0,643140.0,670290.0,690240.0,750160.0,797700.0,795030.0,779630.0,775955.0,786955.0,780570.0,713503.3333333335,705486.6666666665,705700.0,727343.3333333335,733953.3333333335,744668.3333333335,743010.0,745073.3333333335,757676.6666666665,761505.0,1
2018-05-18,110.4199015373855,111.77925090397386,109.91473366012964,111.30164337158205,751200,1,108.7850067138672,107.30991973876955,106.6816780090332,106.10793279012043,106.24559033711752,704860.0,616430.0,820050.0,725236.6666666665,754106.6666666665,110.52093505859376,109.33609771728516,105.5611343383789,107.2052230834961,107.11337280273438,107.94735260009766,107.19052124023438,106.53104858398436,106.31612243652344,105.83483276367187,106.66422653198242,106.05343551635742,105.41509017944335,105.5436767578125,105.449072265625,106.44976081848145,106.25963478088379,106.1282917022705,106.17329711914064,106.04470977783205,105.76993153889973,105.55041478474935,105.34467493693032,105.25190785725913,105.04402465820313,106.19917081197106,106.1726156870524,106.16032574971516,106.21871833801269,106.22778129577637,650200.0,524700.0,484600.0,474560.0,528000.0,600440.0,643140.0,670290.0,690240.0,750160.0,816105.0,795030.0,779630.0,775955.0,786955.0,720006.6666666665,713503.3333333335,705486.6666666665,705700.0,727343.3333333335,750068.3333333335,744668.3333333335,743010.0,745073.3333333335,757676.6666666665,0
2018-05-21,111.69658278032765,112.44055086602164,111.14549504990762,112.33033752441406,523800,1,109.81002960205078,108.06307601928712,106.91083908081056,106.45266927083334,106.30017000834148,744680.0,609620.0,801940.0,718826.6666666665,755286.6666666665,111.30164337158205,110.52093505859376,109.33609771728516,105.5611343383789,107.2052230834961,108.7850067138672,107.94735260009766,107.19052124023438,106.53104858398436,106.31612243652344,107.30991973876955,106.66422653198242,106.05343551635742,105.41509017944335,105.5436767578125,106.6816780090332,106.44976081848145,106.25963478088379,106.1282917022705,106.17329711914064,106.10793279012043,105.76993153889973,105.55041478474935,105.34467493693032,105.25190785725913,106.24559033711752,106.19917081197106,106.1726156870524,106.16032574971516,106.21871833801269,704860.0,650200.0,524700.0,484600.0,474560.0,616430.0,600440.0,643140.0,670290.0,690240.0,820050.0,816105.0,795030.0,779630.0,775955.0,725236.6666666665,720006.6666666665,713503.3333333335,705486.6666666665,705700.0,754106.6666666665,750068.3333333335,744668.3333333335,743010.0,745073.3333333335,1
2018-05-22,112.33034034404051,113.85501667005579,112.1650133200185,112.78958129882812,988600,0,111.25571899414062,108.8933837890625,107.31497077941894,106.72821426391602,106.32616170247394,804900.0,644750.0,801465.0,735026.6666666665,757730.0,112.33033752441406,111.30164337158205,110.52093505859376,109.33609771728516,105.5611343383789,109.81002960205078,108.7850067138672,107.94735260009766,107.19052124023438,106.53104858398436,108.06307601928712,107.30991973876955,106.66422653198242,106.05343551635742,105.41509017944335,106.91083908081056,106.6816780090332,106.44976081848145,106.25963478088379,106.1282917022705,106.45266927083334,106.10793279012043,105.76993153889973,105.55041478474935,105.34467493693032,106.30017000834148,106.24559033711752,106.19917081197106,106.1726156870524,106.16032574971516,744680.0,704860.0,650200.0,524700.0,484600.0,609620.0,616430.0,600440.0,643140.0,670290.0,801940.0,820050.0,816105.0,795030.0,779630.0,718826.6666666665,725236.6666666665,720006.6666666665,713503.3333333335,705486.6666666665,755286.6666666665,754106.6666666665,750068.3333333335,744668.3333333335,743010.0,0
2018-05-23,112.62426663197168,112.89062725586895,111.37513053729687,112.4497528076172,838400,0,111.87845001220705,109.5344856262207,107.52254829406738,107.02672119140622,106.36963577270508,809540.0,667120.0,767695.0,751353.3333333335,764736.6666666665,112.78958129882812,112.33033752441406,111.30164337158205,110.52093505859376,109.33609771728516,111.25571899414062,109.81002960205078,108.7850067138672,107.94735260009766,107.19052124023438,108.8933837890625,108.06307601928712,107.30991973876955,106.66422653198242,106.05343551635742,107.31497077941894,106.91083908081056,106.6816780090332,106.44976081848145,106.25963478088379,106.72821426391602,106.45266927083334,106.10793279012043,105.76993153889973,105.55041478474935,106.32616170247394,106.30017000834148,106.24559033711752,106.19917081197106,106.1726156870524,804900.0,744680.0,704860.0,650200.0,524700.0,644750.0,609620.0,616430.0,600440.0,643140.0,801465.0,801940.0,820050.0,816105.0,795030.0,735026.6666666665,718826.6666666665,725236.6666666665,720006.6666666665,713503.3333333335,757730.0,755286.6666666665,754106.6666666665,750068.3333333335,744668.3333333335,1
2018-05-24,112.44055513941818,112.844689427234,111.5955534534951,111.93539428710938,596500,0,112.16134185791016,110.05434722900392,107.73701400756836,107.28695755004885,106.4200697580973,739700.0,694950.0,746325.0,752030.0,763511.6666666665,112.4497528076172,112.78958129882812,112.33033752441406,111.30164337158205,110.52093505859376,111.87845001220705,111.25571899414062,109.81002960205078,108.7850067138672,107.94735260009766,109.5344856262207,108.8933837890625,108.06307601928712,107.30991973876955,106.66422653198242,107.52254829406738,107.31497077941894,106.91083908081056,106.6816780090332,106.44976081848145,107.02672119140622,106.72821426391602,106.45266927083334,106.10793279012043,105.76993153889973,106.36963577270508,106.32616170247394,106.30017000834148,106.24559033711752,106.19917081197106,809540.0,804900.0,744680.0,704860.0,650200.0,667120.0,644750.0,609620.0,616430.0,600440.0,767695.0,801465.0,801940.0,820050.0,816105.0,751353.3333333335,735026.6666666665,718826.6666666665,725236.6666666665,720006.6666666665,764736.6666666665,757730.0,755286.6666666665,754106.6666666665,750068.3333333335,1
